3.496951162815093994e-01,-1.161108016967773438e-01,2.061767578125000000e-01
-1.191275790333747864e-01,2.071341037750244141e+00,4.726458489894866943e-01
-1.188251137733459473e+00,-1.623068332672119141e+00,5.279214382171630859e-01
8.826699256896972656e-01,9.941674470901489258e-01,1.441680073738098145e+00
-7.185711860656738281e-01,-3.038313090801239014e-01,1.316701173782348633e+00
3.196125030517578125e-01,-1.532849073410034180e+00,8.107426166534423828e-01
1.275579929351806641e+00,1.120695829391479492e+00,-2.424041740596294403e-02
-5.498094558715820312e-01,8.113436698913574219e-01,5.956405401229858398e-01
4.971823692321777344e-01,-2.096048891544342041e-01,1.437661290168762207e+00
-7.737060189247131348e-01,-5.814903378486633301e-01,2.030086517333984375e-01
-6.792974472045898438e-02,1.473459243774414062e+00,1.402026176452636719e+00
9.026773571968078613e-01,1.714858531951904297e+00,6.945477128028869629e-01
-2.202559560537338257e-01,5.289115905761718750e-01,1.545521259307861328e+00
3.533490002155303955e-01,1.052260160446166992e+00,2.061734199523925781e-01
9.475817680358886719e-01,3.905734121799468994e-01,7.174151539802551270e-01
-5.167384147644042969e-01,-1.172165632247924805e+00,1.012691974639892578e+00
-2.879498898983001709e-01,-1.898786067962646484e+00,2.053533941507339478e-01
-5.047912523150444031e-02,-1.053081631660461426e+00,2.117786407470703125e-01
-4.166030883789062500e-01,1.399346590042114258e+00,4.661468416452407837e-02
6.050977706909179688e-01,-6.200931668281555176e-01,7.599852085113525391e-01
-4.497999548912048340e-01,1.161010041832923889e-01,2.055296897888183594e-01
-1.149742603302001953e+00,-8.542636036872863770e-01,7.658752202987670898e-01
2.409637346863746643e-02,-7.452651262283325195e-01,1.249700546264648438e+00
1.247289180755615234e+00,1.126234292984008789e+00,6.933923363685607910e-01
3.847875595092773438e-01,-1.517894387245178223e+00,-2.820495516061782837e-02
-7.012332081794738770e-01,-1.289477109909057617e+00,1.998543739318847656e-01
-6.458101272583007812e-01,3.073506355285644531e-01,1.040125727653503418e+00
-3.523688316345214844e-01,1.413000106811523438e+00,8.038996458053588867e-01
5.719776749610900879e-01,1.558001041412353516e+00,1.272888302803039551e+00
4.482881128787994385e-01,5.282233357429504395e-01,1.552601814270019531e+00
4.450536966323852539e-01,1.786048531532287598e+00,2.462511062622070312e-01
-1.233040928840637207e+00,-1.018649816513061523e+00,-2.399682998657226562e-02
-8.682003021240234375e-01,-1.502752304077148438e-01,6.905285716056823730e-01
-5.007751286029815674e-02,5.817871093750000000e-01,2.066092491149902344e-01
-2.952064573764801025e-01,-1.770224094390869141e+00,7.969390749931335449e-01
-9.923660010099411011e-02,-1.775225251913070679e-01,1.493448734283447266e+00
5.128661990165710449e-01,-8.156333565711975098e-01,2.016563415527343750e-01
-3.689752221107482910e-01,9.483178257942199707e-01,1.164845943450927734e+00
4.114372283220291138e-02,1.892494201660156250e+00,1.010463356971740723e+00
7.534149289131164551e-01,5.814535617828369141e-01,2.025785446166992188e-01
3.332934379577636719e-01,1.073798775672912598e+00,1.515153408050537109e+00
1.134595036506652832e+00,1.442397117614746094e+00,1.122152686119079590e+00
1.292652845382690430e+00,1.567543983459472656e+00,2.864468395709991455e-01
2.042759656906127930e-01,-1.930924415588378906e+00,4.296871721744537354e-01
7.574621438980102539e-01,2.067589759826660156e-01,1.184796929359436035e+00
8.695917129516601562e-01,3.147125198665889911e-06,2.463922053575515747e-01
-1.377801895141601562e-01,-3.319242000579833984e-01,1.999029517173767090e-01
8.473001122474670410e-01,1.293496727943420410e+00,2.223033905029296875e-01
-8.037917613983154297e-01,-1.789305686950683594e+00,2.119042873382568359e-01
3.653607368469238281e-01,-1.078238248825073242e+00,1.022655606269836426e+00
-9.512293934822082520e-01,-1.398265480995178223e+00,9.061388969421386719e-01
-5.029235780239105225e-02,1.737800121307373047e+00,5.049657821655273438e-02
4.653296470642089844e-01,-1.279322028160095215e+00,4.155975282192230225e-01
-7.753062844276428223e-01,-7.692633867263793945e-01,1.064544200897216797e+00
-1.310507208108901978e-01,1.051423549652099609e+00,2.004771232604980469e-01
1.014979839324951172e+00,7.756876945495605469e-01,9.867361187934875488e-01
7.172188758850097656e-01,-2.025124430656433105e-01,9.563761949539184570e-01
1.153062820434570312e+00,7.577902078628540039e-01,3.679827749729156494e-01
-6.937270164489746094e-01,5.090951919555664062e-01,2.542849779129028320e-01
-8.517922759056091309e-01,-1.160095781087875366e-01,2.000679969787597656e-01
3.501242101192474365e-01,3.486359417438507080e-01,2.073459625244140625e-01
-1.109670996665954590e-01,-1.378028869628906250e+00,9.943451881408691406e-01
