1.590903162956237793e+00,1.156908512115478516e+00,3.106417655944824219e-01
-2.102586030960083008e+00,-1.174572944641113281e+00,6.630830168724060059e-01
1.491616815328598022e-01,-5.468651652336120605e-01,1.360409259796142578e+00
-1.186668395996093750e+00,5.840182900428771973e-01,2.343268394470214844e-01
1.555879831314086914e+00,-4.613289833068847656e-01,4.655090346932411194e-02
2.442566752433776855e-01,9.388408660888671875e-01,9.918050765991210938e-01
-7.098444700241088867e-01,-9.900250434875488281e-01,2.334008663892745972e-01
-1.178666830062866211e+00,-1.813599616289138794e-01,1.373440265655517578e+00
-2.307841777801513672e+00,7.560096681118011475e-02,5.550964474678039551e-01
1.294344663619995117e+00,1.912212073802947998e-01,1.067502498626708984e+00
3.512338101863861084e-01,-1.166216731071472168e-01,2.378835678100585938e-01
2.379543781280517578e+00,2.981662154197692871e-01,5.476797223091125488e-01
-1.438778758049011230e+00,-3.513692915439605713e-01,2.641782760620117188e-01
-6.255635023117065430e-01,5.639151930809020996e-01,1.184497833251953125e+00
-1.207232356071472168e+00,-1.172415137290954590e+00,1.011419296264648438e+00
9.688425064086914062e-01,-7.816675305366516113e-01,9.943429231643676758e-01
-2.930958569049835205e-01,8.206586837768554688e-01,2.459897994995117188e-01
7.573556303977966309e-01,8.174418210983276367e-01,2.176351547241210938e-01
-5.333505272865295410e-01,-1.168283373117446899e-01,2.507576942443847656e-01
4.882017150521278381e-02,-9.396896362304687500e-01,5.810183882713317871e-01
-1.632272005081176758e+00,3.922943472862243652e-01,9.209365844726562500e-01
1.487491726875305176e+00,3.480457961559295654e-01,1.954627037048339844e-01
1.858966350555419922e+00,-3.317634761333465576e-01,7.837982177734375000e-01
1.112467885017395020e+00,9.726136326789855957e-01,1.015293598175048828e+00
5.297412276268005371e-01,1.833590120077133179e-01,1.311566829681396484e+00
-6.042696833610534668e-01,-7.254126667976379395e-01,1.402880191802978516e+00
1.919800043106079102e+00,7.883001565933227539e-01,9.176464080810546875e-01
-2.258505344390869141e+00,-5.370014309883117676e-01,1.054417729377746582e+00
-1.440764427185058594e+00,-1.181654691696166992e+00,2.284274250268936157e-01
8.714373707771301270e-01,-6.762666702270507812e-01,2.565643191337585449e-01
-2.842692434787750244e-01,1.287460349885805044e-06,1.458729267120361328e+00
-1.812811374664306641e+00,2.509029805660247803e-01,9.352660924196243286e-02
-2.089354276657104492e+00,-5.696334838867187500e-01,3.468310534954071045e-01
2.223145961761474609e+00,9.351869821548461914e-01,2.496881037950515747e-01
-5.259082913398742676e-01,-1.080394268035888672e+00,8.369024395942687988e-01
2.076622247695922852e+00,-1.158218756318092346e-01,1.884341239929199219e-01
9.150832891464233398e-01,1.163328438997268677e-01,2.201433181762695312e-01
-3.918548673391342163e-02,5.460807085037231445e-01,1.368569850921630859e+00
-1.564198255538940430e+00,-7.503114342689514160e-01,1.210753440856933594e+00
-7.629511952400207520e-01,7.165346145629882812e-01,6.068176031112670898e-01
1.059644103050231934e+00,1.251139760017395020e+00,-1.419019699096679688e-02
2.412347197532653809e-01,1.013841629028320312e+00,3.739233314990997314e-01
1.311680436134338379e+00,-3.683427274227142334e-01,6.151022911071777344e-01
3.013519197702407837e-02,3.503507673740386963e-01,2.425193786621093750e-01
1.974252700805664062e+00,1.955639272928237915e-01,9.327673912048339844e-01
6.631390452384948730e-01,-3.698059022426605225e-01,1.269505023956298828e+00
-2.116187959909439087e-01,-5.852255225181579590e-01,2.491722106933593750e-01
1.541228652000427246e+00,1.339356899261474609e+00,8.261700272560119629e-01
9.823789596557617188e-01,1.248207092285156250e+00,5.594070553779602051e-01
-1.628042817115783691e+00,-1.379343986511230469e+00,7.580242753028869629e-01
4.514411687850952148e-01,-7.839941978454589844e-01,8.776649236679077148e-01
-1.162393689155578613e+00,3.783788979053497314e-01,1.136572360992431641e+00
8.139153718948364258e-01,5.692361593246459961e-01,1.129588603973388672e+00
2.002841472625732422e+00,4.845591485500335693e-01,2.017868012189865112e-01
-1.017989158630371094e+00,4.043578883283771574e-06,2.332989424467086792e-01
-2.138812541961669922e+00,7.832439243793487549e-02,1.017936110496520996e+00
1.984527945518493652e+00,1.211285114288330078e+00,6.551797389984130859e-01
1.246478557586669922e+00,8.153319358825683594e-01,1.990203857421875000e-01
-7.837553024291992188e-01,1.792996376752853394e-01,1.437456130981445312e+00
-1.478544622659683228e-01,-8.828954696655273438e-01,1.070188283920288086e+00
-3.491836190223693848e-01,8.139548301696777344e-01,8.725274205207824707e-01
-1.072926640510559082e+00,-1.275377750396728516e+00,5.583732724189758301e-01
-1.023427724838256836e+00,-5.847881436347961426e-01,2.438340187072753906e-01
-6.959655880928039551e-01,3.507302403450012207e-01,2.509164810180664062e-01
2.719244360923767090e-01,-5.847816467285156250e-01,2.437839508056640625e-01
-1.206208109855651855e+00,5.642518997192382812e-01,7.010427713394165039e-01
5.122097730636596680e-01,3.497151136398315430e-01,2.298507690429687500e-01
-9.986895322799682617e-01,-1.250225543975830078e+00,-1.929092407226562500e-02
-1.061724781990051270e+00,-7.323254346847534180e-01,1.349545001983642578e+00
-1.530436873435974121e+00,7.466125488281250000e-02,1.240458369255065918e+00
-2.389264583587646484e+00,-3.722176253795623779e-01,6.514120101928710938e-01
1.522675752639770508e+00,5.805054306983947754e-01,1.013357162475585938e+00
-1.890950441360473633e+00,-1.180250167846679688e+00,1.070250391960144043e+00
1.055189132690429688e+00,-1.916184723377227783e-01,1.108344078063964844e+00
-1.708178877830505371e+00,-8.263785839080810547e-01,2.965588569641113281e-01
-1.925299763679504395e+00,3.530993461608886719e-01,5.861181616783142090e-01
1.322478055953979492e+00,-1.161194220185279846e-01,2.068929672241210938e-01
-1.956420540809631348e+00,-1.176275983452796936e-01,3.005023002624511719e-01
6.182273030281066895e-01,1.117968082427978516e+00,8.328907489776611328e-01
