-1.454138278961181641e+00,-2.682521045207977295e-01,2.848162651062011719e-01
2.084278583526611328e+00,-3.172239363193511963e-01,5.826787948608398438e-01
2.634141147136688232e-01,4.634680747985839844e-01,1.369687676429748535e+00
3.549197316169738770e-01,-1.056938052177429199e+00,2.382068634033203125e-01
-1.214617490768432617e+00,1.503756046295166016e+00,4.767509400844573975e-01
1.037772774696350098e+00,-7.269805073738098145e-01,1.390790462493896484e+00
1.000033259391784668e+00,3.501105904579162598e-01,2.381939888000488281e-01
-3.723763823509216309e-01,5.841290354728698730e-01,2.356100082397460938e-01
1.509191155433654785e+00,-1.457031250000000000e+00,4.865672290325164795e-01
-5.857135057449340820e-01,-4.072275161743164062e-01,1.157612085342407227e+00
-1.125306963920593262e+00,5.828419923782348633e-01,9.893078804016113281e-01
-1.926800251007080078e+00,7.407960891723632812e-01,3.199963271617889404e-01
1.167261004447937012e+00,-5.846332907676696777e-01,2.419605255126953125e-01
-5.339640974998474121e-01,-5.842037200927734375e-01,2.365903854370117188e-01
1.169695973396301270e+00,1.514720916748046875e-01,1.135950803756713867e+00
2.025318145751953125e-01,-8.157266974449157715e-01,1.102819204330444336e+00
2.708639502525329590e-01,-1.166207939386367798e-01,2.375183105468750000e-01
-3.406511545181274414e-01,9.651088714599609375e-01,9.882767796516418457e-01
1.691185832023620605e+00,1.128644123673439026e-01,4.893779754638671875e-03
7.932278513908386230e-01,-1.243799686431884766e+00,8.840408325195312500e-01
4.574007987976074219e-01,7.019362449645996094e-01,6.760798692703247070e-01
1.671705842018127441e+00,-9.685176610946655273e-01,1.040498256683349609e+00
-6.631331443786621094e-01,1.245385766029357910e+00,5.377075076103210449e-02
-1.107855200767517090e+00,5.859317779541015625e-01,2.580709457397460938e-01
-1.855847835540771484e+00,8.288376033306121826e-02,7.827471494674682617e-01
5.772680640220642090e-01,-1.783665567636489868e-01,1.466365337371826172e+00
9.580742716789245605e-01,-1.390498161315917969e+00,3.941375762224197388e-02
-5.107741355895996094e-01,3.138825595378875732e-01,1.210630178451538086e+00
-1.265665411949157715e+00,-1.947463899850845337e-01,9.581356048583984375e-01
1.783223152160644531e+00,-8.478123545646667480e-01,2.711135745048522949e-01
1.620205402374267578e+00,1.909918785095214844e-01,6.710025072097778320e-01
1.692214965820312500e+00,-3.425247967243194580e-01,1.175290703773498535e+00
-1.613552927970886230e+00,1.010643839836120605e+00,7.812848091125488281e-01
-3.856811299920082092e-02,-3.586228489875793457e-01,1.443113327026367188e+00
-8.897045850753784180e-01,1.232382297515869141e+00,8.878805637359619141e-01
-1.486345082521438599e-01,-8.505373001098632812e-01,5.897186398506164551e-01
-7.747408747673034668e-01,1.165752559900283813e-01,2.351355552673339844e-01
-9.032478332519531250e-01,-4.921813905239105225e-01,6.548736691474914551e-01
-1.631622314453125000e+00,2.596668303012847900e-01,2.757012844085693359e-01
1.670551300048828125e-02,9.050676822662353516e-01,4.395007193088531494e-01
-1.666531920433044434e+00,1.246468067169189453e+00,3.072680532932281494e-01
5.948025584220886230e-01,-5.843341946601867676e-01,2.382345199584960938e-01
1.344877481460571289e+00,-1.379282355308532715e+00,9.888753890991210938e-01
-2.909220755100250244e-01,-1.166102737188339233e-01,2.366557121276855469e-01
6.922811865806579590e-01,4.133925437927246094e-01,1.082843899726867676e+00
1.666559696197509766e+00,-3.505298197269439697e-01,2.468485832214355469e-01
-5.193039178848266602e-01,1.154707908630371094e+00,5.625929236412048340e-01
8.359838724136352539e-01,-1.166252866387367249e-01,2.382664680480957031e-01
4.321218729019165039e-01,3.500922322273254395e-01,2.374486923217773438e-01
1.343750000000000000e+00,-1.058209061622619629e+00,2.469286918640136719e-01
-1.201755642890930176e+00,1.062021493911743164e+00,2.730188369750976562e-01
1.128330230712890625e+00,3.936715126037597656e-01,7.175506353378295898e-01
1.106484979391098022e-01,-5.842925906181335449e-01,2.375888824462890625e-01
3.153076171875000000e-01,-1.068192362785339355e+00,7.087527513504028320e-01
9.279388189315795898e-02,7.826811075210571289e-01,9.610366821289062500e-01
-2.058935165405273438e+00,7.961113005876541138e-02,3.634463548660278320e-01
-1.011238098144531250e-01,1.808986216783523560e-01,1.388725280761718750e+00
5.235949754714965820e-01,-7.230482101440429688e-01,1.421123027801513672e+00
-8.264122605323791504e-01,1.621246269678522367e-06,1.131700515747070312e+00
1.926879405975341797e+00,-6.575016379356384277e-01,8.363938927650451660e-01
-1.599549770355224609e+00,4.359698891639709473e-01,8.858474493026733398e-01
1.022709012031555176e+00,-1.795729994773864746e-01,1.428881168365478516e+00
1.079586029052734375e+00,-1.447029709815979004e+00,6.036822199821472168e-01
-1.020068049430847168e+00,-3.499626219272613525e-01,2.350635528564453125e-01
1.082697391510009766e+00,-1.133736133575439453e+00,1.208977222442626953e+00
-7.105928659439086914e-01,7.721204161643981934e-01,1.042490482330322266e+00
-8.154139518737792969e-01,9.030832648277282715e-01,2.512057423591613770e-01
-1.043869256973266602e+00,1.430412769317626953e+00,1.020504757761955261e-01
1.887789607048034668e+00,6.650304794311523438e-02,3.686120510101318359e-01
1.922636866569519043e+00,-6.148052215576171875e-02,8.656930327415466309e-01
7.062518000602722168e-01,-1.096385836601257324e+00,5.083532333374023438e-01
-1.185771584510803223e+00,1.168375015258789062e-01,2.514214515686035156e-01
-1.220071554183959961e+00,9.892895221710205078e-01,9.126954078674316406e-01
1.328783273696899414e+00,-1.166732385754585266e-01,2.412557601928710938e-01
-1.542530059814453125e-01,-6.181793212890625000e-01,1.116500496864318848e+00
-5.648760199546813965e-01,-6.417794227600097656e-01,8.268838524818420410e-01
7.725372314453125000e-01,1.803490668535232544e-01,1.404806137084960938e+00
-1.534422516822814941e+00,8.247356414794921875e-01,2.820568084716796875e-01
3.011199831962585449e-02,3.500801324844360352e-01,2.369222640991210938e-01
-2.938836514949798584e-01,1.056500196456909180e+00,2.352476119995117188e-01
1.427303791046142578e+00,-7.222492694854736328e-01,1.241687536239624023e+00
-2.016182899475097656e+00,4.023356139659881592e-01,5.914416313171386719e-01
1.784467220306396484e+00,-1.021068453788757324e+00,6.286450028419494629e-01
-1.749978065490722656e+00,-8.458938449621200562e-02,9.456115216016769409e-02
-1.187503218650817871e+00,1.933793425559997559e-01,1.000603675842285156e+00
1.533505439758300781e+00,2.365112322877394035e-06,1.081450462341308594e+00
-1.667205840349197388e-01,5.530092716217041016e-01,1.296964645385742188e+00
1.365919828414916992e+00,3.092947006225585938e-01,3.502896130084991455e-01
6.310721635818481445e-01,-9.957547187805175781e-01,1.125006794929504395e+00
1.363597631454467773e+00,-3.637711107730865479e-01,1.362978458404541016e+00
-1.491494417190551758e+00,-2.508730888366699219e-01,6.626472473144531250e-01
-8.715246915817260742e-01,1.350232124328613281e+00,4.841822683811187744e-01
-1.443890690803527832e+00,1.338576316833496094e+00,7.568529844284057617e-01
-3.519552648067474365e-01,-1.816678792238235474e-01,1.364204883575439453e+00
6.717394590377807617e-01,6.088361740112304688e-01,3.296508789062500000e-01
2.075730860233306885e-01,1.349449121335055679e-06,1.453641414642333984e+00
-1.854872703552246094e+00,7.512995600700378418e-01,6.735647320747375488e-01
-8.367073535919189453e-01,3.826220333576202393e-01,1.070841789245605469e+00
-2.119326740503311157e-01,-8.196704387664794922e-01,2.373251914978027344e-01
7.335705757141113281e-01,-1.129267573356628418e+00,1.407525539398193359e-01
-1.752236843109130859e+00,-1.295661926269531250e-01,4.425373673439025879e-01
1.962646484375000000e+00,-6.528646945953369141e-01,4.869677722454071045e-01
3.575743138790130615e-01,5.787124037742614746e-01,1.031969547271728516e+00
8.413354158401489258e-01,-8.198915719985961914e-01,2.392492294311523438e-01
-9.181074500083923340e-01,-3.886134922504425049e-01,9.780530929565429688e-01
1.697217941284179688e+00,-1.216751098632812500e+00,3.395684659481048584e-01
-1.138542771339416504e+00,-1.205579712986946106e-01,4.824194908142089844e-01
1.381712436676025391e+00,2.319374084472656250e-01,8.948144316673278809e-01
-1.455191820859909058e-01,9.794654846191406250e-01,7.123628258705139160e-01
-6.961084008216857910e-01,5.842686891555786133e-01,2.373657226562500000e-01
-1.564083576202392578e+00,1.945495569088961929e-06,8.928761482238769531e-01
1.648994445800781250e+00,-1.227815985679626465e+00,8.352734446525573730e-01
-1.387233138084411621e+00,-1.129668056964874268e-01,1.124143600463867188e-02
1.670263290405273438e+00,-1.233952715992927551e-01,6.584696769714355469e-01
2.496165633201599121e-01,8.058314323425292969e-01,2.491571009159088135e-01
1.955962181091308594e+00,-3.873026072978973389e-01,9.983348846435546875e-01
2.703649699687957764e-01,-5.378034710884094238e-01,1.453806400299072266e+00
1.128959417343139648e+00,-1.470000267028808594e+00,2.895211875438690186e-01
4.892063140869140625e-02,-9.271950721740722656e-01,8.552206158638000488e-01
1.025686264038085938e+00,-1.169619441032409668e+00,2.446771115064620972e-01
7.699416875839233398e-01,-5.384821295738220215e-01,1.446752071380615234e+00
8.941845297813415527e-01,5.111870765686035156e-01,5.547811985015869141e-01
2.018964767456054688e+00,-3.522960841655731201e-01,2.833795547485351562e-01
4.547387659549713135e-01,1.788561940193176270e-01,1.451275348663330078e+00
9.834862947463989258e-01,-1.121363759040832520e+00,6.794381141662597656e-01
4.876712709665298462e-02,-9.462485313415527344e-01,3.778509497642517090e-01
-1.954318761825561523e+00,3.523794114589691162e-01,2.850899696350097656e-01
-1.378684163093566895e+00,1.304327845573425293e+00,2.827634811401367188e-01
