-8.465737104415893555e-01,-5.370378494262695312e-01,1.461678504943847656e+00
2.159371376037597656e+00,1.110707163810729980e+00,2.547607421875000000e-01
4.854312911629676819e-02,9.740753173828125000e-01,2.422009259462356567e-01
1.108440995216369629e+00,-5.101132392883300781e-01,9.271630644798278809e-01
-2.338079929351806641e+00,-2.254964411258697510e-01,3.432702422142028809e-01
-1.057126641273498535e+00,-1.359682083129882812e+00,3.974456712603569031e-02
-1.214024901390075684e+00,5.225515365600585938e-01,6.318035721778869629e-01
1.467500329017639160e-01,3.589929044246673584e-01,1.437002182006835938e+00
-1.305129975080490112e-01,-3.501249849796295166e-01,2.379398345947265625e-01
-1.850266098976135254e+00,-1.305468082427978516e+00,1.047223448753356934e+00
2.111958026885986328e+00,-1.575562208890914917e-01,2.508703470230102539e-01
1.061809539794921875e+00,1.185744404792785645e+00,9.433202743530273438e-01
9.961562752723693848e-01,3.487534523010253906e-01,2.101273536682128906e-01
-1.825055122375488281e+00,-8.337985724210739136e-02,1.203950762748718262e+00
1.550567597150802612e-01,-7.570591568946838379e-01,1.158762454986572266e+00
1.667257189750671387e+00,3.877811431884765625e-01,9.908676147460937500e-01
-1.353185057640075684e+00,-3.508438169956207275e-01,2.533240318298339844e-01
1.143345952033996582e+00,1.254613637924194336e+00,5.186557769775390625e-03
-7.876099348068237305e-01,3.601700365543365479e-01,1.418763637542724609e+00
-7.042117118835449219e-01,-1.200283527374267578e+00,8.888662457466125488e-01
6.609113216400146484e-01,-7.118468284606933594e-01,2.541247606277465820e-01
-2.175776481628417969e+00,-1.025422930717468262e+00,3.627328276634216309e-01
-5.329794287681579590e-01,3.501184880733489990e-01,2.380404472351074219e-01
-3.497486114501953125e-01,8.039541244506835938e-01,9.441845417022705078e-01
-1.698823809623718262e+00,3.389935493469238281e-01,4.761047288775444031e-02
1.359125375747680664e+00,-3.425807952880859375e-01,1.977062970399856567e-01
8.648127317428588867e-01,1.865972429513931274e-01,1.211026668548583984e+00
2.353242397308349609e+00,4.505817592144012451e-01,6.574423313140869141e-01
-3.341142237186431885e-01,-1.080960750579833984e+00,2.382757514715194702e-01
3.585456907749176025e-01,9.644685387611389160e-01,1.065439701080322266e+00
-2.257538795471191406e+00,-6.925021409988403320e-01,1.059047579765319824e+00
1.709738254547119141e+00,5.129798054695129395e-01,2.136227339506149292e-01
1.654586553573608398e+00,1.461684226989746094e+00,6.297683715820312500e-01
-1.472850441932678223e+00,-7.391633987426757812e-01,1.296777248382568359e+00
-1.600026369094848633e+00,-1.476078033447265625e+00,4.229663014411926270e-01
-2.816465795040130615e-01,-1.768839657306671143e-01,1.512505054473876953e+00
3.508575260639190674e-01,1.164966002106666565e-01,2.301201820373535156e-01
-1.924822330474853516e+00,2.454854100942611694e-01,6.582041978836059570e-01
1.846822738647460938e+00,-2.169818878173828125e-01,8.315554857254028320e-01
6.121335625648498535e-01,1.175950050354003906e+00,4.960011243820190430e-01
-7.775140404701232910e-01,-5.843524932861328125e-01,2.384581565856933594e-01
5.910623073577880859e-01,-3.650674223899841309e-01,1.342958450317382812e+00
1.970276355743408203e+00,9.846938848495483398e-01,8.379731774330139160e-01
-1.331959247589111328e+00,2.741621434688568115e-01,1.188125133514404297e+00
-1.265259981155395508e+00,-1.274599552154541016e+00,1.092624783515930176e+00
-1.557630777359008789e+00,-8.926143646240234375e-01,2.533245682716369629e-01
2.465852349996566772e-01,-8.810181617736816406e-01,5.871008038520812988e-01
5.581846237182617188e-01,6.857962608337402344e-01,2.242224067449569702e-01
-3.487798273563385010e-01,-8.211441040039062500e-01,1.367505192756652832e+00
-1.019480586051940918e+00,1.166278794407844543e-01,2.384457588195800781e-01
-2.294057846069335938e+00,-7.582321017980575562e-02,8.770303130149841309e-01
1.590004563331604004e+00,1.053535699844360352e+00,2.149200439453125000e-01
1.169255495071411133e+00,5.788450837135314941e-01,1.030494689941406250e+00
-1.236622929573059082e+00,-1.802937090396881104e-01,1.406543254852294922e+00
-1.057126998901367188e+00,-1.359682083129882812e+00,5.501505732536315918e-01
1.300072550773620605e+00,1.449584942747605965e-06,1.038178443908691406e+00
-1.879274845123291016e+00,-4.133881926536560059e-01,2.635305821895599365e-01
-7.088284492492675781e-01,7.125113010406494141e-01,5.362545847892761230e-01
6.616644263267517090e-01,-7.046833038330078125e-01,8.199834823608398438e-01
1.144849777221679688e+00,1.392170429229736328e+00,4.847674369812011719e-01
-9.237356185913085938e-01,-1.011759757995605469e+00,1.338861703872680664e+00
8.343963623046875000e-01,-1.164037138223648071e-01,2.245163917541503906e-01
-1.450320780277252197e-01,-9.995903968811035156e-01,8.452453613281250000e-01
1.165473341941833496e+00,8.163848519325256348e-01,2.083334922790527344e-01
-3.503509461879730225e-01,5.417664051055908203e-01,1.412950515747070312e+00
4.853738844394683838e-02,9.746303558349609375e-01,7.127503752708435059e-01
2.185530424118041992e+00,5.844734907150268555e-01,2.399835586547851562e-01
-6.131617426872253418e-01,-1.166280657052993774e-01,2.382202148437500000e-01
3.513485491275787354e-01,-3.498550951480865479e-01,2.325415611267089844e-01
-1.303366124629974365e-01,1.165908053517341614e-01,2.368860244750976562e-01
-8.470315337181091309e-01,5.805183053016662598e-01,1.013293743133544922e+00
1.474661469459533691e+00,9.799281358718872070e-01,9.702839851379394531e-01
1.405485749244689941e+00,1.161420047283172607e-01,2.083334922790527344e-01
1.461035162210464478e-01,-3.574130535125732422e-01,1.461706161499023438e+00
-2.350750446319580078e+00,-6.788911223411560059e-01,6.086481809616088867e-01
6.013056635856628418e-01,5.566073656082153320e-01,1.259873390197753906e+00
-3.735900819301605225e-01,8.195921182632446289e-01,2.366452217102050781e-01
2.059643507003784180e+00,1.965889334678649902e-01,9.009833335876464844e-01
-1.022650003433227539e+00,5.843438506126403809e-01,2.383251190185546875e-01
-1.999580860137939453e+00,8.056793361902236938e-02,2.565377652645111084e-01
-7.757644653320312500e-01,-1.046925067901611328e+00,1.696653366088867188e-01
1.003546714782714844e+00,-5.814575552940368652e-01,5.102682113647460938e-01
1.498674869537353516e+00,1.495656013488769531e+00,2.292831391096115112e-01
2.391845732927322388e-02,7.397640943527221680e-01,1.292148590087890625e+00
3.954505920410156250e-01,1.335144020231382456e-06,1.411900043487548828e+00
-2.204699039459228516e+00,-1.019275665283203125e+00,8.015496730804443359e-01
1.693210124969482422e+00,-1.129994168877601624e-01,1.327371597290039062e-02
1.688672065734863281e+00,-3.427534103393554688e-01,4.507934451103210449e-01
3.026916459202766418e-02,-8.197402954101562500e-01,2.379488945007324219e-01
-1.110312342643737793e+00,-8.212702870368957520e-01,2.514514923095703125e-01
2.357096195220947266e+00,1.496547609567642212e-01,3.416482508182525635e-01
-1.434604287147521973e+00,1.168245300650596619e-01,2.506551742553710938e-01
-5.026306211948394775e-02,5.839444398880004883e-01,2.333264350891113281e-01
-1.948728084564208984e+00,-1.419119834899902344e+00,6.796719431877136230e-01
1.483090400695800781e+00,-3.560200333595275879e-01,9.038929343223571777e-01
8.403985500335693359e-01,1.051517128944396973e+00,2.010889053344726562e-01
-6.519047617912292480e-01,1.239776565853389911e-06,1.488980770111083984e+00
1.990631818771362305e+00,5.907384753227233887e-01,9.078259468078613281e-01
7.627938389778137207e-01,9.655724763870239258e-01,1.058645248413085938e+00
9.227418899536132812e-01,-1.958883553743362427e-01,1.202904462814331055e+00
-1.715117812156677246e+00,2.751064300537109375e-01,9.773379564285278320e-01
-5.180541872978210449e-01,-1.168809413909912109e+00,5.612359642982482910e-01
1.926734447479248047e+00,1.379869461059570312e+00,3.708157241344451904e-01
-1.418216466903686523e+00,-1.439251899719238281e+00,7.433943152427673340e-01
1.334637761116027832e+00,1.391109943389892578e+00,8.119169473648071289e-01
2.220057010650634766e+00,9.357919096946716309e-01,5.761421322822570801e-01
-1.900238871574401855e+00,-1.308035850524902344e+00,3.034777641296386719e-01
-1.604508906602859497e-01,1.776512414216995239e-01,1.488792896270751953e+00
2.112050294876098633e+00,-1.248354911804199219e-01,6.091687083244323730e-01
1.334597587585449219e+00,-4.627227783203125000e-01,5.651134848594665527e-01
-1.615493744611740112e-01,-5.358575582504272461e-01,1.473876476287841797e+00
-3.475526273250579834e-01,8.428645133972167969e-01,5.912220478057861328e-01
-1.524517059326171875e+00,-3.664003610610961914e-01,1.322247505187988281e+00
-1.007216453552246094e+00,-2.898698747158050537e-01,2.411425709724426270e-01
1.927946090698242188e+00,8.187848329544067383e-01,2.295184135437011719e-01
-1.391664028167724609e+00,4.527527093887329102e-01,1.637164205312728882e-01
4.353646636009216309e-01,1.054871797561645508e+00,2.240257263183593750e-01
-1.687489628791809082e+00,-1.168673709034919739e-01,2.533230781555175781e-01
-1.119951725006103516e+00,-7.276205420494079590e-01,1.385837554931640625e+00
-1.295980453491210938e+00,-1.212429642677307129e+00,2.343762218952178955e-01
1.911969900131225586e+00,1.162419095635414124e-01,2.145137786865234375e-01
5.196270942687988281e-01,-6.283822059631347656e-01,1.138727545738220215e+00
-1.520196318626403809e+00,1.831054646572738420e-06,1.326579570770263672e+00
-1.104469895362854004e+00,1.798576265573501587e-01,1.420101642608642578e+00
-2.401772499084472656e+00,-3.712079226970672607e-01,7.542577981948852539e-01
-3.725082278251647949e-01,-5.843361020088195801e-01,2.381725311279296875e-01
5.925250053405761719e-01,3.494998216629028320e-01,2.254943847656250000e-01
-1.698825955390930176e+00,3.389930725097656250e-01,4.290481507778167725e-01
1.102920472621917725e-01,-1.166028752923011780e-01,2.347164154052734375e-01
4.280969798564910889e-01,1.105439662933349609e+00,7.655892968177795410e-01
-5.304113626480102539e-01,-1.029716968536376953e+00,1.116897583007812500e+00
-1.443270593881607056e-01,-1.028789997100830078e+00,5.058958530426025391e-01
1.692002296447753906e+00,1.217947483062744141e+00,8.904127478599548340e-01
