1.821362614631652832e+00,-8.096514940261840820e-01,1.488757133483886719e-01
-1.889112472534179688e+00,1.259724378585815430e+00,8.606408238410949707e-01
-2.819640934467315674e-01,-5.305149555206298828e-01,1.529043674468994141e+00
4.444537162780761719e-01,8.802051544189453125e-01,1.785363703966140747e-01
-1.619639515876770020e+00,-5.602578520774841309e-01,-5.998373031616210938e-02
2.714504897594451904e-01,-1.048221588134765625e+00,1.785478591918945312e-01
-1.738942623138427734e+00,-1.816945075988769531e-01,1.473270893096923828e+00
1.755746126174926758e+00,5.514831542968750000e-01,7.905480861663818359e-01
-5.401769876480102539e-01,9.197521209716796875e-01,1.348834156990051270e+00
-8.705500364303588867e-01,1.356550216674804688e+00,3.954864293336868286e-02
1.015465378761291504e+00,-5.696539878845214844e-01,1.125304222106933594e+00
-6.075506210327148438e-01,1.155608221888542175e-01,1.719808578491210938e-01
6.587380766868591309e-01,5.505492091178894043e-01,1.322356700897216797e+00
-2.230372905731201172e+00,3.850449323654174805e-01,1.923236101865768433e-01
8.289163112640380859e-01,-1.156391873955726624e-01,1.770653724670410156e-01
-9.637441039085388184e-01,-7.524108886718750000e-01,7.477542161941528320e-01
1.136948466300964355e+00,-1.430874824523925781e+00,6.085589528083801270e-01
2.288332462310791016e+00,2.479553131706779823e-06,1.370950341224670410e-01
-1.477937340736389160e+00,7.089340686798095703e-01,1.530017852783203125e+00
-2.148437261581420898e+00,-3.877882957458496094e-01,6.665328741073608398e-01
2.927430570125579834e-01,-1.159189462661743164e+00,1.078985214233398438e+00
1.907128214836120605e+00,-3.923633396625518799e-01,9.199209213256835938e-01
-1.342635512351989746e+00,5.797790288925170898e-01,1.818284988403320312e-01
1.536474227905273438e+00,4.129074513912200928e-01,-3.551635518670082092e-02
-8.243100047111511230e-01,1.745471209287643433e-01,1.584873199462890625e+00
-2.152410507202148438e+00,3.913386464118957520e-01,1.018259525299072266e+00
-1.069149613380432129e+00,1.295536041259765625e+00,8.830056786537170410e-01
-3.320043981075286865e-01,1.118308067321777344e+00,5.647733807563781738e-01
3.966515958309173584e-01,-1.805833727121353149e-01,1.397682666778564453e+00
-4.502299427986145020e-01,-8.117892146110534668e-01,1.676902770996093750e-01
-9.821624308824539185e-02,3.512061238288879395e-01,1.557664871215820312e+00
1.075809001922607422e+00,-8.108486533164978027e-01,1.594328880310058594e-01
1.069437265396118164e+00,7.384967803955078125e-01,5.380148291587829590e-01
1.092929020524024963e-01,-3.465194702148437500e-01,1.636228561401367188e-01
-1.942960739135742188e+00,1.047722458839416504e+00,1.751184463500976562e-01
1.216635704040527344e+00,1.898218840360641479e-01,1.110939979553222656e+00
-1.006653428077697754e+00,-4.742431640625000000e-01,1.382482528686523438e+00
2.464630454778671265e-01,8.841104507446289062e-01,8.619601130485534668e-01
1.560581326484680176e+00,-9.888529181480407715e-01,9.153704643249511719e-01
2.981781028211116791e-02,3.466589152812957764e-01,1.661963462829589844e-01
-3.485604822635650635e-01,-8.250269889831542969e-01,9.409738183021545410e-01
-1.401526451110839844e+00,1.504691123962402344e+00,3.539633154869079590e-01
1.136948108673095703e+00,-1.430874824523925781e+00,-2.362091094255447388e-02
-1.201476097106933594e+00,-9.342692792415618896e-02,1.687414497137069702e-01
1.712336540222167969e+00,-1.394027352333068848e+00,3.413009643554687500e-01
-1.616259694099426270e+00,-6.627359390258789062e-01,5.539336800575256348e-01
-6.916487216949462891e-01,8.118909001350402832e-01,1.685709953308105469e-01
-1.928799390792846680e+00,-1.159669831395149231e-01,1.974258422851562500e-01
1.479968547821044922e+00,-3.462857604026794434e-01,1.590666770935058594e-01
2.154734611511230469e+00,1.561775505542755127e-01,6.826820373535156250e-01
2.242156982421875000e+00,-4.613535702228546143e-01,4.582722485065460205e-01
1.977795243263244629e+00,5.618677139282226562e-01,2.706948816776275635e-01
6.083999276161193848e-01,-1.211462497711181641e+00,6.231655478477478027e-01
-1.477174997329711914e+00,1.208069801330566406e+00,1.251497030258178711e+00
2.118272334337234497e-01,-7.276265621185302734e-01,1.385796546936035156e+00
-9.321990609169006348e-01,-5.790584683418273926e-01,1.729049682617187500e-01
-1.909025192260742188e+00,9.117808341979980469e-01,1.263677954673767090e+00
-2.115359783172607422e+00,7.132632136344909668e-01,5.839207172393798828e-01
-1.440713882446289062e+00,-4.806647300720214844e-01,1.091631412506103516e+00
5.902667045593261719e-01,-5.798777341842651367e-01,1.830272674560546875e-01
5.884280204772949219e-01,3.470831513404846191e-01,1.755328178405761719e-01
-9.568073153495788574e-01,7.031376957893371582e-01,1.574773788452148438e+00
2.003614425659179688e+00,-9.781664013862609863e-01,6.022308468818664551e-01
4.810396209359169006e-02,-1.028605937957763672e+00,6.393499374389648438e-01
-1.392784953117370605e+00,1.752004623413085938e-01,1.564546108245849609e+00
5.026116222143173218e-02,7.607707977294921875e-01,1.306371569633483887e+00
-2.139630794525146484e+00,-7.831134647130966187e-02,1.187696337699890137e+00
-1.299371272325515747e-01,8.119447231292724609e-01,1.690402030944824219e-01
9.832980036735534668e-01,-1.175903081893920898e+00,9.936003684997558594e-01
9.703074693679809570e-01,7.762677073478698730e-01,1.010501861572265625e+00
1.071937561035156250e+00,3.468559086322784424e-01,1.708383560180664062e-01
-2.263424873352050781e+00,7.631663978099822998e-02,5.603517293930053711e-01
-1.437671422958374023e+00,1.050017476081848145e+00,1.908288002014160156e-01
-3.681341409683227539e-01,-3.467223644256591797e-01,1.681575775146484375e-01
1.441223382949829102e+00,-3.844795823097229004e-01,1.042085170745849609e+00
-1.760239124298095703e+00,3.480645418167114258e-01,1.958703994750976562e-01
-7.704753875732421875e-01,1.262831687927246094e+00,4.913491606712341309e-01
1.500252604484558105e+00,6.951012611389160156e-01,3.324502408504486084e-01
-3.988980054855346680e-01,1.411438006471144035e-06,1.576656818389892578e+00
7.915841341018676758e-01,1.335144020231382456e-06,1.263957500457763672e+00
-5.225828289985656738e-01,5.260977745056152344e-01,1.574558734893798828e+00
-2.437748610973358154e-01,9.729508161544799805e-01,1.013270378112792969e+00
6.479990482330322266e-01,8.347005844116210938e-01,6.637258529663085938e-01
1.812538146972656250e+00,1.153443530201911926e-01,1.587948799133300781e-01
1.666688084602355957e+00,1.373290956507844385e-06,9.804511070251464844e-01
7.586678862571716309e-01,-1.282770991325378418e+00,1.624431610107421875e-01
-1.936008930206298828e+00,-5.735262036323547363e-01,2.614263892173767090e-01
6.000784039497375488e-01,-5.554717779159545898e-01,1.271588802337646484e+00
1.980579733848571777e+00,-3.455987870693206787e-01,1.449007987976074219e-01
1.335818409919738770e+00,5.912230014801025391e-01,9.028496742248535156e-01
1.529604196548461914e+00,-1.382061481475830078e+00,7.542371749877929688e-01
-1.114061951637268066e+00,1.055902957916259766e+00,1.406790733337402344e+00
2.878694534301757812e-01,2.163526862859725952e-01,1.483938574790954590e+00
6.822035312652587891e-01,-9.476398229598999023e-01,1.168979167938232422e+00
8.601568341255187988e-01,7.581167221069335938e-01,1.833361834287643433e-01
1.410466909408569336e+00,-1.045352816581726074e+00,1.588993072509765625e-01
-1.010334730148315430e+00,3.466236293315887451e-01,1.660203933715820312e-01
-6.447008252143859863e-01,-3.509901762008666992e-01,1.561100959777832031e+00
-3.787124529480934143e-02,-1.761631220579147339e-01,1.535366535186767578e+00
-1.265153408050537109e+00,1.413517117500305176e+00,-2.454528771340847015e-02
-7.153628468513488770e-01,1.108460426330566406e+00,1.037993431091308594e+00
-5.650485754013061523e-01,-6.398243904113769531e-01,1.263206481933593750e+00
-5.454308390617370605e-01,-8.606581687927246094e-01,5.908947587013244629e-01
4.833627492189407349e-02,9.997425079345703125e-01,5.082246065139770508e-01
-4.993499815464019775e-02,-8.113594055175781250e-01,1.638774871826171875e-01
-1.201377153396606445e+00,-1.751549839973449707e-01,1.565968513488769531e+00
-1.917887568473815918e+00,-3.786897659301757812e-01,1.048793673515319824e+00
-1.843250036239624023e+00,1.327062129974365234e+00,4.386981129646301270e-01
-1.419027805328369141e+00,1.436068058013916016e+00,7.438201904296875000e-01
4.279052615165710449e-01,-1.155994385480880737e-01,1.742224693298339844e-01
-1.073194026947021484e+00,8.654420375823974609e-01,1.742810010910034180e-01
1.395935654640197754e+00,1.153526678681373596e-01,1.593503952026367188e-01
-5.195877552032470703e-01,1.151516437530517578e+00,1.708434969186782837e-01
-1.386299133300781250e+00,-7.268939018249511719e-01,2.582107484340667725e-01
1.974150657653808594e+00,-1.153208613395690918e+00,1.500372290611267090e-01
-2.000562191009521484e+00,8.953864574432373047e-01,8.883105516433715820e-01
4.931558668613433838e-02,-8.782472610473632812e-01,1.070725083351135254e+00
-2.254634857177734375e+00,-2.295326888561248779e-01,3.494146764278411865e-01
-2.004622459411621094e+00,5.657555460929870605e-01,1.347065567970275879e+00
1.313457727432250977e+00,-1.480120182037353516e+00,2.910568118095397949e-01
1.146333336830139160e+00,-1.894290298223495483e-01,1.123136043548583984e+00
2.139005184173583984e+00,-7.899931073188781738e-01,3.073748648166656494e-01
-2.217907607555389404e-01,7.092655301094055176e-01,1.527480602264404297e+00
1.861063957214355469e+00,-7.949778437614440918e-01,8.661203384399414062e-01
-1.325951099395751953e+00,-6.426187157630920410e-01,8.041482567787170410e-01
4.557988643646240234e-01,7.240042686462402344e-01,1.100558042526245117e+00
1.313157320022583008e+00,-7.739889621734619141e-01,1.028093814849853516e+00
-1.504155755043029785e+00,1.157364472746849060e-01,1.831035614013671875e-01
-1.685051202774047852e+00,8.151900768280029297e-01,1.977639198303222656e-01
-1.048413276672363281e+00,1.406173229217529297e+00,3.552123904228210449e-01
-1.504650235176086426e+00,-3.472017645835876465e-01,1.779851913452148438e-01
-2.084099292755126953e+00,2.377811968326568604e-01,1.318752408027648926e+00
9.295532107353210449e-01,3.726010024547576904e-01,1.226087093353271484e+00
-2.172101020812988281e+00,3.897491991519927979e-01,6.820937991142272949e-01
2.056744575500488281e+00,4.793325662612915039e-01,5.874694585800170898e-01
-4.490694999694824219e-01,5.789579749107360840e-01,1.716785430908203125e-01
-9.839783310890197754e-01,-6.212310791015625000e-01,1.055266857147216797e+00
-2.145494461059570312e+00,7.088629007339477539e-01,1.971807777881622314e-01
1.070259690284729004e+00,-3.463129401206970215e-01,1.596126556396484375e-01
-8.484216332435607910e-01,-1.155509948730468750e-01,1.715674400329589844e-01
2.194610118865966797e+00,3.101008832454681396e-01,2.470129281282424927e-01
2.689495682716369629e-01,5.783843398094177246e-01,1.645336151123046875e-01
-2.085922211408615112e-01,1.154904887080192566e-01,1.678524017333984375e-01
-2.268234252929687500e+00,-7.623908668756484985e-02,8.818432688713073730e-01
2.585193812847137451e-01,5.849218368530273438e-01,1.493485212326049805e+00
-1.996687889099121094e+00,1.063489794731140137e+00,6.050524711608886719e-01
1.852518916130065918e+00,5.625512599945068359e-01,-3.157806396484375000e-02
-7.517505288124084473e-01,-8.087749481201171875e-01,3.199215531349182129e-01
2.251905441284179688e+00,-1.530451178550720215e-01,5.619331002235412598e-01
2.103730201721191406e+00,-6.345812082290649414e-01,6.952770948410034180e-01
-1.032452359795570374e-01,-7.368490695953369141e-01,1.314626693725585938e+00
1.914459466934204102e+00,1.970381885766983032e-01,8.870282173156738281e-01
-2.273243427276611328e+00,7.615852355957031250e-02,2.424981594085693359e-01
1.788937926292419434e+00,-1.176632404327392578e+00,7.206036448478698730e-01
-1.645175576210021973e+00,-5.493578910827636719e-01,8.623608350753784180e-01
-1.137160897254943848e+00,3.497617244720458984e-01,1.580053806304931641e+00
-1.635864496231079102e+00,1.352349281311035156e+00,1.028371572494506836e+00
1.113886833190917969e+00,-1.152352571487426758e+00,1.080166622996330261e-01
