-2.104611098766326904e-01,5.820229053497314453e-01,2.095017433166503906e-01
1.705398201942443848e+00,-1.448566436767578125e+00,5.567605495452880859e-01
-2.174218654632568359e+00,2.334222793579101562e-01,1.123884081840515137e+00
1.606021642684936523e+00,3.377965986728668213e-01,-1.639413833618164062e-02
2.141571044921875000e-01,-7.356297373771667480e-01,1.324040889739990234e+00
-1.610301971435546875e+00,1.440597057342529297e+00,2.969006299972534180e-01
-1.227238535881042480e+00,-4.520425796508789062e-01,2.677566409111022949e-01
-7.844740748405456543e-01,3.587360978126525879e-01,1.440982818603515625e+00
9.090585708618164062e-01,4.032568931579589844e-01,1.088762164115905762e+00
7.534246444702148438e-01,-5.814617276191711426e-01,2.026729583740234375e-01
2.094122886657714844e+00,-3.165882527828216553e-01,8.037807941436767578e-01
-1.276353478431701660e+00,1.224403381347656250e+00,1.238432407379150391e+00
-2.912171781063079834e-01,-8.153991699218750000e-01,1.995491981506347656e-01
-1.767400622367858887e+00,3.494805693626403809e-01,2.251510620117187500e-01
1.174780964851379395e+00,-7.745054364204406738e-01,1.024089336395263672e+00
2.473480254411697388e-02,7.650119662284851074e-01,1.097338199615478516e+00
7.527657747268676758e-01,5.809530019760131836e-01,1.963772773742675781e-01
-7.429666519165039062e-01,1.258360028266906738e+00,4.896096587181091309e-01
-7.473998069763183594e-01,-5.047622323036193848e-01,1.025627374649047852e+00
9.550893306732177734e-01,-1.407973766326904297e+00,-2.357513457536697388e-02
1.598179817199707031e+00,-6.941173672676086426e-01,1.553503423929214478e-01
6.054862737655639648e-01,-1.239192008972167969e+00,6.851859688758850098e-01
-1.498372793197631836e+00,-2.197480201721191406e-01,9.778558015823364258e-01
-3.876571729779243469e-02,1.293420723413873930e-06,1.455177307128906250e+00
-1.019522190093994141e+00,5.825564861297607422e-01,2.161912918090820312e-01
-1.967894554138183594e+00,9.434418678283691406e-01,8.967977762222290039e-01
1.097274720668792725e-01,-1.160059124231338501e-01,1.976809501647949219e-01
1.591635227203369141e+00,3.110613822937011719e-01,7.361480593681335449e-01
-6.109516620635986328e-01,-1.162076890468597412e-01,2.121348381042480469e-01
-1.466902256011962891e+00,5.528031587600708008e-01,1.299060344696044922e+00
2.206008434295654297e+00,2.212524350397870876e-06,1.926791369915008545e-01
5.947976708412170410e-01,-1.837829500436782837e-01,1.298328876495361328e+00
-5.663857460021972656e-01,9.806412458419799805e-01,1.160798668861389160e+00
2.823743820190429688e-01,8.706355690956115723e-01,4.981916844844818115e-01
1.238167405128479004e+00,-1.159405112266540527e-01,1.957874298095703125e-01
4.851367697119712830e-02,-9.776730537414550781e-01,7.801538109779357910e-01
1.371677994728088379e+00,-1.923799514770507812e-01,1.031553268432617188e+00
2.721710205078125000e-01,-1.051005363464355469e+00,1.976184844970703125e-01
-2.012861728668212891e+00,-5.079603195190429688e-02,6.127753853797912598e-01
-1.079779505729675293e+00,1.251171708106994629e+00,-1.403093338012695312e-02
-1.727303743362426758e+00,-2.273321151733398438e-01,4.840850830078125000e-02
2.078992366790771484e+00,-7.997457981109619141e-01,4.779646098613739014e-01
-1.999855995178222656e+00,8.955122232437133789e-01,3.170443773269653320e-01
1.127115249633789062e+00,-1.479034423828125000e+00,6.032958626747131348e-01
3.962292373180389404e-01,3.605915606021881104e-01,1.412283897399902344e+00
-1.049921751022338867e+00,-1.815177500247955322e-01,1.368593692779541016e+00
1.706610560417175293e+00,-7.922272086143493652e-01,8.873410224914550781e-01
-7.696987986564636230e-01,-6.609377861022949219e-01,4.696418642997741699e-01
-1.607266068458557129e+00,1.451079368591308594e+00,8.789297342300415039e-01
6.872018575668334961e-01,-9.545832872390747070e-01,1.126250743865966797e+00
-1.262395024299621582e+00,1.162805557250976562e-01,2.168583869934082031e-01
-5.330871343612670898e-01,-1.791393309831619263e-01,1.442518234252929688e+00
1.103590011596679688e+00,5.385198593139648438e-01,6.284294128417968750e-01
-1.486586570739746094e+00,8.050777316093444824e-01,2.239440828561782837e-01
-2.867612540721893311e-01,5.395401120185852051e-01,1.435964584350585938e+00
1.417702555656433105e+00,-1.300598144531250000e+00,1.516519188880920410e-01
-3.326241672039031982e-01,1.107318401336669922e+00,2.372146546840667725e-01
-1.445832848548889160e-01,1.018194675445556641e+00,7.077804207801818848e-01
-2.158860206604003906e+00,5.482867956161499023e-01,6.311275959014892578e-01
5.895495414733886719e-01,1.159556955099105835e-01,1.965684890747070312e-01
1.729421377182006836e+00,-1.154160648584365845e-01,1.632647514343261719e-01
1.429483294486999512e+00,-1.195644974708557129e+00,8.927407264709472656e-01
6.620399951934814453e-01,7.011175155639648438e-01,7.491839528083801270e-01
-2.351722717285156250e-01,-5.461136698722839355e-01,1.342656970024108887e+00
1.900512725114822388e-01,-5.809296965599060059e-01,1.959009170532226562e-01
-3.526943027973175049e-01,-7.517919540405273438e-01,8.812948465347290039e-01
1.158664584159851074e+00,3.484374880790710449e-01,2.035808563232421875e-01
-1.227552413940429688e+00,1.445230007171630859e+00,6.090717911720275879e-01
-6.119818091392517090e-01,3.490873277187347412e-01,2.168674468994140625e-01
1.897717267274856567e-01,3.482834994792938232e-01,1.996383666992187500e-01
-1.123336315155029297e+00,-4.744138717651367188e-01,7.637357711791992188e-01
-8.902732729911804199e-01,1.228685379028320312e+00,9.547722935676574707e-01
1.161144375801086426e+00,-8.133525848388671875e-01,1.815633773803710938e-01
-1.058068990707397461e+00,7.298040390014648438e-01,1.368999958038330078e+00
-1.634842872619628906e+00,-2.595113813877105713e-01,5.149568319320678711e-01
9.457464218139648438e-01,-3.790951073169708252e-01,1.125529289245605469e+00
-1.792397379875183105e+00,2.790212631225585938e-02,1.185845613479614258e+00
9.872114062309265137e-01,-1.219904422760009766e+00,9.587319493293762207e-01
2.124921321868896484e+00,-4.727213978767395020e-01,1.968572884798049927e-01
1.997051715850830078e+00,1.612596064805984497e-01,5.359200835227966309e-01
-2.175091266632080078e+00,2.333801537752151489e-01,3.014938235282897949e-01
1.836671113967895508e+00,-1.048277020454406738e+00,1.789183616638183594e-01
