-4.494035243988037109e-01,-8.102999925613403320e-01,1.545453071594238281e-01
2.375225543975830078e+00,8.218867182731628418e-01,2.569055557250976562e-01
-2.375011920928955078e+00,8.283226490020751953e-01,1.888442933559417725e-01
5.831831097602844238e-01,5.398318171501159668e-01,1.432873249053955078e+00
1.626689076423645020e+00,-1.025479793548583984e+00,6.629495024681091309e-01
-2.270101070404052734e+00,-1.005372762680053711e+00,3.556405603885650635e-01
-5.315595269203186035e-01,1.016755580902099609e+00,1.747799664735794067e-01
-1.395835041999816895e+00,1.665353693169890903e-06,9.995546340942382812e-01
1.068665981292724609e+00,1.911848634481430054e-01,1.726733297109603882e-01
-1.639793366193771362e-01,-5.439170598983764648e-01,1.390759468078613281e+00
1.823925733566284180e+00,1.877203881740570068e-01,1.176102638244628906e+00
2.462954044342041016e+00,-3.525465428829193115e-01,2.885727882385253906e-01
9.669840931892395020e-01,-5.424569845199584961e-01,1.405776500701904297e+00
6.322899460792541504e-01,-9.841580390930175781e-01,1.760070770978927612e-01
-4.905577003955841064e-01,5.589976906776428223e-01,1.235270977020263672e+00
1.415408253669738770e+00,1.051661014556884766e+00,6.546419858932495117e-01
2.975952066481113434e-02,1.153759062290191650e-01,1.593413352966308594e-01
-1.325020432472229004e+00,-1.004179954528808594e+00,7.954348325729370117e-01
-1.532618999481201172e+00,9.906768798828125000e-01,7.335827350616455078e-01
-2.366549015045166016e+00,-7.465513795614242554e-02,7.050378322601318359e-01
4.374256432056427002e-01,9.769835472106933594e-01,4.441401660442352295e-01
-9.267821907997131348e-01,1.152588650584220886e-01,1.534914970397949219e-01
-1.667980670928955078e+00,-3.464273810386657715e-01,1.620006561279296875e-01
1.506281971931457520e+00,-7.773446440696716309e-01,-1.363821029663085938e-01
1.592655777931213379e+00,8.013296127319335938e-01,-1.213299557566642761e-01
-1.620078444480895996e+00,1.006295323371887207e+00,-1.086072921752929688e-01
2.164587736129760742e+00,-5.764670372009277344e-01,1.055018424987792969e+00
4.437499642372131348e-01,-8.898916244506835938e-01,9.320571422576904297e-01
-5.259656906127929688e-01,-1.079735279083251953e+00,9.717777967453002930e-01
1.822737336158752441e+00,1.159932091832160950e-01,1.990818977355957031e-01
-1.516843438148498535e+00,-1.052533626556396484e+00,-2.550689689815044403e-02
2.428865909576416016e+00,2.949832975864410400e-01,7.489362955093383789e-01
-1.836316227912902832e+00,3.464136421680450439e-01,1.617088317871093750e-01
1.296693682670593262e+00,6.483855247497558594e-01,1.282474756240844727e+00
-8.293156027793884277e-01,-3.792456984519958496e-01,1.123253345489501953e+00
-2.113420009613037109e+00,5.534325242042541504e-01,8.040654063224792480e-01
-1.461105346679687500e-01,9.550414085388183594e-01,7.832888364791870117e-01
3.907278478145599365e-01,-1.778864562511444092e-01,1.481346607208251953e+00
2.055084466934204102e+00,7.825768589973449707e-01,9.618110656738281250e-01
2.189393520355224609e+00,-9.417943954467773438e-01,3.059490919113159180e-01
5.075988769531250000e-01,-3.465670347213745117e-01,1.647720336914062500e-01
-1.122136712074279785e+00,5.811998844146728516e-01,1.006246566772460938e+00
9.959456920623779297e-01,8.121783137321472168e-01,1.711959838867187500e-01
8.411452770233154297e-01,8.960757255554199219e-01,9.374444484710693359e-01
-1.092043161392211914e+00,-5.775691270828247070e-01,1.544761657714843750e-01
-2.475891113281250000e+00,2.188301831483840942e-01,1.820446699857711792e-01
1.036118388175964355e+00,-9.335503578186035156e-01,7.972238063812255859e-01
1.527139067649841309e+00,-3.711391985416412354e-01,1.248809337615966797e+00
-1.095455288887023926e+00,8.102809190750122070e-01,1.544265747070312500e-01
4.847700893878936768e-02,-9.822816848754882812e-01,4.425982534885406494e-01
2.315673790872097015e-02,3.588329553604125977e-01,1.439614772796630859e+00
-7.327388525009155273e-01,9.653496742248535156e-01,7.874665856361389160e-01
-2.465538978576660156e+00,-3.660598695278167725e-01,1.828411817550659180e-01
-2.050514698028564453e+00,-7.227312326431274414e-01,8.178243637084960938e-01
1.075555324554443359e+00,-3.823183774948120117e-01,1.727419942617416382e-01
-4.184267222881317139e-01,1.496672553003008943e-06,1.311143875122070312e+00
1.022500872611999512e+00,1.795365363359451294e-01,1.430014610290527344e+00
1.218992948532104492e+00,-1.028988838195800781e+00,2.449359148740768433e-01
-9.227274060249328613e-01,-1.018296718597412109e+00,4.451385438442230225e-01
5.076037645339965820e-01,3.465701341629028320e-01,1.648364067077636719e-01
1.826241850852966309e+00,1.055196762084960938e+00,3.190130591392517090e-01
-4.470895230770111084e-01,3.460821211338043213e-01,1.546654701232910156e-01
2.505569159984588623e-01,7.825121879577636719e-01,1.088315725326538086e+00
2.994079515337944031e-02,8.108440041542053223e-01,1.594023704528808594e-01
-1.722194075584411621e+00,-1.054301261901855469e+00,4.552616775035858154e-01
-2.084976136684417725e-01,-3.461931049823760986e-01,1.569466590881347656e-01
1.957416057586669922e+00,-4.889636039733886719e-01,2.036212086677551270e-01
-1.942120432853698730e+00,1.022765159606933594e+00,3.922619521617889404e-01
-1.558106660842895508e+00,-5.871739983558654785e-01,9.446029663085937500e-01
2.484322071075439453e+00,1.455535739660263062e-01,2.819879055023193359e-01
-1.417358398437500000e+00,8.994916081428527832e-02,1.624591052532196045e-01
2.285091400146484375e+00,1.410245886290795170e-06,1.105801105499267578e+00
-8.265755772590637207e-01,1.890956908464431763e-01,1.133549213409423828e+00
-1.965858936309814453e+00,-9.015996456146240234e-01,-7.793151587247848511e-02
1.914731383323669434e+00,5.814434885978698730e-01,2.024474143981933594e-01
1.695832133293151855e+00,-7.715353965759277344e-01,1.055427551269531250e+00
-6.864959597587585449e-01,-3.459582924842834473e-01,1.522593498229980469e-01
2.426023006439208984e+00,-2.951700389385223389e-01,7.494022846221923828e-01
-1.633695602416992188e+00,5.884490609169006348e-01,9.314432144165039062e-01
1.835923314094543457e+00,-1.023679256439208984e+00,4.330078139901161194e-02
-9.890233278274536133e-01,-7.774840593338012695e-01,1.001120567321777344e+00
2.089842081069946289e+00,-9.040899276733398438e-01,7.622680664062500000e-01
4.651789665222167969e-01,-5.948309898376464844e-01,1.344605326652526855e+00
-1.484404206275939941e-01,-8.586068153381347656e-01,1.004413127899169922e+00
-1.124372363090515137e+00,1.000888824462890625e+00,5.851467847824096680e-01
1.415408253669738770e+00,1.051661014556884766e+00,1.779110729694366455e-01
1.275587797164916992e+00,-7.517681121826171875e-01,1.115350604057312012e+00
-2.401882648468017578e+00,5.207628607749938965e-01,4.954461455345153809e-01
1.405233740806579590e+00,5.800012946128845215e-01,1.845874786376953125e-01
1.400783658027648926e+00,-1.157534644007682800e-01,1.842212677001953125e-01
-1.523516535758972168e+00,1.026368141174316406e+00,3.162359595298767090e-01
2.150570392608642578e+00,9.493948221206665039e-01,5.845171809196472168e-01
-2.350294113159179688e+00,-5.266055464744567871e-01,6.061707735061645508e-01
1.661373138427734375e+00,8.980875015258789062e-01,9.621575474739074707e-01
-3.390608429908752441e-01,-9.933176040649414062e-01,5.767750144004821777e-01
-1.504483461380004883e+00,5.782049298286437988e-01,1.623086929321289062e-01
6.351484060287475586e-01,-9.569754600524902344e-01,5.825337171554565430e-01
1.369449138641357422e+00,1.351833361695753410e-06,1.327045917510986328e+00
-1.320788145065307617e+00,-1.023330211639404297e+00,3.820278942584991455e-01
8.205196857452392578e-01,-7.642144560813903809e-01,1.103478908538818359e+00
1.683670043945312500e+00,5.625754594802856445e-01,1.198269844055175781e+00
