4.367318749427795410e-01,-1.291094541549682617e+00,2.088904380798339844e-01
-1.713111877441406250e+00,1.727581977844238281e+00,7.181335091590881348e-01
1.988759040832519531e-01,6.594843864440917969e-01,1.351793646812438965e+00
-1.260020017623901367e+00,-2.771453857421875000e-01,3.508642613887786865e-01
2.200675964355468750e+00,-4.653754234313964844e-01,5.703635811805725098e-01
9.157052636146545410e-01,1.164119318127632141e-01,2.250485420227050781e-01
-4.556440711021423340e-01,1.286992311477661133e+00,1.859655380249023438e-01
-1.522016674280166626e-01,-7.030000686645507812e-01,1.318808674812316895e+00
1.626338958740234375e+00,-1.705921649932861328e+00,6.551070809364318848e-01
-1.178494215011596680e+00,5.432455539703369141e-01,1.397652626037597656e+00
-2.222984313964843750e+00,5.410240292549133301e-01,6.227674484252929688e-01
1.034950971603393555e+00,-7.731768488883972168e-01,1.034350872039794922e+00
-2.106317132711410522e-01,1.166196018457412720e-01,2.379369735717773438e-01
-1.360065221786499023e+00,8.456001281738281250e-01,2.533245682716369629e-01
-8.568903803825378418e-01,1.445097923278808594e+00,1.111938476562500000e+00
-3.734384179115295410e-01,-8.192594647407531738e-01,2.337121963500976562e-01
3.435468673706054688e-01,8.627072572708129883e-01,4.189306497573852539e-01
1.006801724433898926e+00,1.885262280702590942e-01,1.151116371154785156e+00
1.414826273918151855e+00,-8.166953325271606445e-01,2.110443115234375000e-01
-9.009618759155273438e-01,-2.950092256069183350e-01,1.207998752593994141e+00
1.675957202911376953e+00,2.593994167909841053e-06,3.687408193945884705e-02
-1.698259830474853516e+00,8.542259037494659424e-02,9.880665540695190430e-01
3.644619584083557129e-01,-1.174214124679565430e+00,1.002233982086181641e+00
1.775611519813537598e+00,-9.860922098159790039e-01,9.323501586914062500e-01
3.966694474220275879e-01,-1.805914491415023804e-01,1.397426128387451172e+00
-1.587762832641601562e+00,1.138471603393554688e+00,1.184796810150146484e+00
-4.042344689369201660e-01,1.770687401294708252e-01,1.506834983825683594e+00
1.628567695617675781e+00,-1.731376200914382935e-01,9.399462938308715820e-01
-1.774758815765380859e+00,2.527438402175903320e-01,9.421264380216598511e-02
6.744146347045898438e-01,-5.830583572387695312e-01,2.223987579345703125e-01
