-1.448471844196319580e-01,1.007268905639648438e+00,1.394433856010437012e+00
2.533266067504882812e+00,-1.177598357200622559e+00,3.912487626075744629e-01
-2.621808528900146484e+00,-4.091067314147949219e-01,5.216828584671020508e-01
1.958859264850616455e-01,-1.075167179107666016e+00,3.630456924438476562e-01
1.689245462417602539e+00,7.957167625427246094e-01,1.158016920089721680e-01
-2.115997314453125000e+00,1.137413024902343750e+00,1.670063614845275879e+00
-1.180138468742370605e+00,-4.896397590637207031e-01,1.950451374053955078e+00
-1.326428174972534180e+00,1.254890441894531250e+00,6.727218627929687500e-03
1.182131528854370117e+00,-1.746433377265930176e-01,1.581816673278808594e+00
2.634084224700927734e+00,1.407264322042465210e-01,1.118721246719360352e+00
-1.130898356437683105e+00,-3.591201603412628174e-01,4.243969917297363281e-01
1.350341558456420898e+00,-1.325107574462890625e+00,9.537518024444580078e-01
4.423892199993133545e-01,3.584101796150207520e-01,4.094066619873046875e-01
8.097823709249496460e-02,-8.524301648139953613e-01,1.754811286926269531e+00
-2.538709163665771484e+00,9.482780098915100098e-01,4.883199930191040039e-01
-2.435473680496215820e+00,-2.522730827331542969e-01,1.752782821655273438e+00
1.018366336822509766e+00,1.037503719329833984e+00,1.549148201942443848e+00
1.700800776481628418e+00,-3.577316999435424805e-01,3.957419395446777344e-01
-1.052886247634887695e+00,6.463429927825927734e-01,2.012960433959960938e+00
2.448435872793197632e-01,1.625702977180480957e-01,1.956665515899658203e+00
-1.261886835098266602e+00,1.289858341217041016e+00,1.089711904525756836e+00
-6.304353475570678711e-01,5.989419221878051758e-01,4.190673828125000000e-01
2.157004117965698242e+00,-7.393219470977783203e-01,1.295557498931884766e+00
-1.811873435974121094e+00,-7.446827888488769531e-01,1.064785122871398926e+00
-7.362983822822570801e-01,-9.360132217407226562e-01,1.138275146484375000e+00
1.636293292045593262e+00,-1.255826592445373535e+00,1.199626922607421875e-02
-1.739084720611572266e+00,4.247052371501922607e-01,4.470367431640625000e-01
1.785975813865661621e+00,5.506790876388549805e-01,1.320950031280517578e+00
-1.831657886505126953e+00,-7.546891570091247559e-01,3.617523238062858582e-02
-2.627469062805175781e+00,3.529876768589019775e-01,1.123477816581726074e+00
2.759636402130126953e+00,-2.765631675720214844e-01,3.992044031620025635e-01
1.044553995132446289e+00,8.841786384582519531e-01,6.642735004425048828e-01
8.630051612854003906e-01,-3.803318738937377930e-01,4.038168191909790039e-01
-2.984069883823394775e-01,-3.587043285369873047e-01,4.156885147094726562e-01
2.479417324066162109e+00,5.858886837959289551e-01,4.370110929012298584e-01
4.791793599724769592e-02,1.051681041717529297e+00,5.702813863754272461e-01
6.163372397422790527e-01,-1.135940074920654297e+00,1.234541296958923340e+00
