-1.806394457817077637e+00,1.191051900386810303e-01,3.922371864318847656e-01
1.816356182098388672e+00,-5.026417970657348633e-01,6.160372495651245117e-01
8.466125279664993286e-02,5.362044572830200195e-01,1.470307350158691406e+00
-1.505109220743179321e-01,-7.729463577270507812e-01,2.503497302532196045e-01
1.047987222671508789e+00,8.640723228454589844e-01,1.121035739779472351e-01
-5.561478734016418457e-01,7.399926185607910156e-01,2.525921463966369629e-01
1.444105386734008789e+00,5.505512356758117676e-01,1.322268962860107422e+00
6.752932071685791016e-01,-5.750079154968261719e-01,1.278075098991394043e+00
-8.874518275260925293e-01,-3.756380677223205566e-01,1.179124355316162109e+00
-1.353412389755249023e+00,-8.757033348083496094e-01,4.343993961811065674e-02
8.341866731643676758e-01,-3.489992320537567139e-01,2.151389122009277344e-01
-1.181348204612731934e+00,5.763285160064697266e-01,1.056457042694091797e+00
-8.523042201995849609e-01,-1.160777658224105835e-01,2.043938636779785156e-01
1.770555019378662109e+00,3.543600142002105713e-01,3.260331153869628906e-01
2.702676355838775635e-01,3.489708900451660156e-01,2.145581245422363281e-01
-1.650712013244628906e+00,-6.058368682861328125e-01,8.190591335296630859e-01
6.543744802474975586e-01,7.740530967712402344e-01,8.815893530845642090e-01
-1.374990940093994141e+00,7.780599594116210938e-01,4.413238540291786194e-02
-9.909912198781967163e-02,-3.543677926063537598e-01,1.508963108062744141e+00
1.504958152770996094e+00,-3.657486140727996826e-01,1.332339763641357422e+00
7.573641538619995117e-01,1.768070161342620850e-01,1.514698028564453125e+00
1.414567947387695312e+00,-7.238993048667907715e-01,3.900787234306335449e-02
-3.541429340839385986e-01,7.261018753051757812e-01,9.560484290122985840e-01
-7.549366354942321777e-01,-7.825198173522949219e-01,6.004456877708435059e-01
5.043203383684158325e-02,-7.396349906921386719e-01,9.525007605552673340e-01
-5.397958159446716309e-01,1.813936978578567505e-01,1.372581481933593750e+00
1.070089101791381836e+00,-7.346549034118652344e-01,7.518455386161804199e-01
1.467234015464782715e+00,8.338594436645507812e-01,6.786121726036071777e-01
-1.474929451942443848e+00,1.950263822436681949e-06,9.634308815002441406e-01
-2.102468758821487427e-01,-1.164063438773155212e-01,2.247028350830078125e-01
1.748005390167236328e+00,1.692871749401092529e-01,9.190462827682495117e-01
-1.612829446792602539e+00,6.761775016784667969e-01,6.256700158119201660e-01
4.543743133544921875e-01,-7.436032295227050781e-01,4.613497853279113770e-01
1.086117744445800781e+00,1.906217485666275024e-01,2.378131002187728882e-01
-5.451175570487976074e-01,-8.641791343688964844e-01,1.147865891456604004e+00
-1.374370098114013672e+00,-3.563363850116729736e-01,3.668837547302246094e-01
5.025295540690422058e-02,7.618145942687988281e-01,5.283773541450500488e-01
-1.107844233512878418e+00,3.517992198467254639e-01,2.730450630187988281e-01
1.509551644325256348e+00,-1.177771165966987610e-01,3.097887039184570312e-01
-1.169995903968811035e+00,-7.574629783630371094e-01,9.662945270538330078e-01
-9.673598408699035645e-01,7.289662361145019531e-01,6.083126664161682129e-01
3.866986036300659180e-01,-1.760521084070205688e-01,1.538255214691162109e+00
2.702801525592803955e-01,-3.489874601364135742e-01,2.149009704589843750e-01
-1.004481792449951172e+00,9.660090506076812744e-02,1.117363810539245605e+00
6.531980037689208984e-01,7.852454185485839844e-01,3.900243937969207764e-01
-1.353792905807495117e+00,-8.739757537841796875e-01,5.313789248466491699e-01
1.079338073730468750e+00,-1.783580929040908813e-01,1.466594219207763672e+00
1.498854637145996094e+00,7.129740715026855469e-01,1.614059358835220337e-01
1.103115558624267578e+00,7.727542519569396973e-01,1.037610054016113281e+00
-2.907214164733886719e-01,3.494660556316375732e-01,2.246966361999511719e-01
1.503552317619323730e+00,-6.812300682067871094e-01,9.881973266601562500e-01
6.726914048194885254e-01,5.997633934020996094e-01,1.347422480583190918e+00
-6.128166317939758301e-01,-5.822032690048217773e-01,2.117271423339843750e-01
2.532502412796020508e-01,7.156863212585449219e-01,1.100013256072998047e+00
1.090721130371093750e+00,6.138668060302734375e-01,6.211019754409790039e-01
1.481754064559936523e+00,-7.728438377380371094e-01,4.707746803760528564e-01
-7.452051639556884766e-01,5.552201867103576660e-01,1.274158000946044922e+00
1.061079502105712891e+00,-7.874069213867187500e-01,3.232998549938201904e-01
-9.469642639160156250e-01,-8.611726760864257812e-01,1.807339489459991455e-01
-3.517829775810241699e-01,-7.679104804992675781e-01,7.383532524108886719e-01
-1.771444320678710938e+00,-2.529041469097137451e-01,6.191970705986022949e-01
1.090516686439514160e+00,-6.150527000427246094e-01,1.207014322280883789e+00
2.584093213081359863e-01,-5.876083374023437500e-01,1.343676328659057617e+00
6.713796854019165039e-01,1.162081137299537659e-01,2.124485969543457031e-01
6.594323515892028809e-01,-7.259283065795898438e-01,8.884035944938659668e-01
1.837932109832763672e+00,2.446174676151713356e-06,5.526783466339111328e-01
1.285397410392761230e+00,1.802789270877838135e-01,1.406979560852050781e+00
-3.498382568359375000e-01,5.409736037254333496e-01,1.421122550964355469e+00
1.739580154418945312e+00,-3.394679427146911621e-01,9.822773337364196777e-01
-1.699024677276611328e+00,-6.003656387329101562e-01,3.923623561859130859e-01
-9.884994477033615112e-02,1.768307834863662720e-01,1.514905929565429688e+00
-1.744940280914306641e+00,2.541860938072204590e-01,8.004546761512756348e-01
-1.328079462051391602e+00,-3.870532512664794922e-01,1.002223491668701172e+00
-4.777944982051849365e-01,-5.444540381431579590e-01,1.385254859924316406e+00
-6.920324563980102539e-01,3.487478792667388916e-01,2.099380493164062500e-01
1.635631084442138672e+00,6.952471733093261719e-01,1.007969379425048828e+00
1.786889553070068359e+00,5.054990053176879883e-01,6.784707307815551758e-01
-9.833135604858398438e-01,-4.857175648212432861e-01,2.426083385944366455e-01
1.647750854492187500e+00,2.503395080566406250e-06,1.245038866996765137e+00
-1.463154315948486328e+00,3.573222160339355469e-01,3.872470855712890625e-01
-6.068168282508850098e-01,-1.825919151306152344e-01,1.335341453552246094e+00
1.027732968330383301e+00,5.406132340431213379e-01,1.424782752990722656e+00
-1.023589134216308594e+00,7.780223488807678223e-01,1.451763957738876343e-01
2.652659416198730469e-01,1.761301159858703613e-01,1.536007404327392578e+00
-3.529054522514343262e-01,7.480239868164062500e-01,6.003289818763732910e-01
-1.541034877300262451e-01,-6.243987083435058594e-01,1.261670827865600586e+00
5.027568712830543518e-02,-7.589993476867675781e-01,5.983422994613647461e-01
1.251070499420166016e+00,-3.513225615024566650e-01,2.632250785827636719e-01
-7.633683681488037109e-01,7.130951881408691406e-01,8.918465971946716309e-01
-1.856646835803985596e-01,6.813688278198242188e-01,2.235699445009231567e-01
1.424422264099121094e+00,3.529967665672302246e-01,2.978644371032714844e-01
1.252207875251770020e+00,8.662910461425781250e-01,3.907257020473480225e-01
2.508129179477691650e-01,7.761397361755371094e-01,2.503515481948852539e-01
-1.477187275886535645e+00,3.893396258354187012e-01,9.667334556579589844e-01
-1.375945568084716797e+00,7.737393379211425781e-01,3.979818522930145264e-01
1.782188415527343750e+00,-3.367172479629516602e-01,3.263421654701232910e-01
-1.172544002532958984e+00,-9.389312565326690674e-02,2.989675700664520264e-01
3.000915423035621643e-02,1.163436323404312134e-01,2.193894386291503906e-01
1.759555816650390625e+00,6.791861057281494141e-01,3.886413574218750000e-01
5.925298929214477539e-01,-5.821013450622558594e-01,2.105746269226074219e-01
8.354113698005676270e-01,5.821194052696228027e-01,2.107992172241210938e-01
7.571890354156494141e-01,-1.767660677433013916e-01,1.515966892242431641e+00
-1.610751748085021973e+00,-1.174343973398208618e-01,2.885246276855468750e-01
1.169329762458801270e+00,5.856691598892211914e-01,2.547945976257324219e-01
1.650215148925781250e+00,3.452310860157012939e-01,1.184592247009277344e+00
-5.307446122169494629e-01,-1.162575110793113708e-01,2.153296470642089844e-01
-1.752056598663330078e+00,4.236581623554229736e-01,5.047553777694702148e-01
-1.534691751003265381e-01,6.505994796752929688e-01,1.183507084846496582e+00
-1.575794696807861328e+00,6.143218874931335449e-01,2.194024622440338135e-01
3.917275965213775635e-01,5.342825055122375488e-01,1.490149021148681641e+00
5.119394063949584961e-01,5.821485519409179688e-01,2.111129760742187500e-01
1.736795902252197266e+00,-6.821357607841491699e-01,3.312451243400573730e-01
-1.394311308860778809e+00,6.906347274780273438e-01,8.370312452316284180e-01
-7.573859095573425293e-01,-7.623476982116699219e-01,9.559844732284545898e-01
-1.054760098457336426e+00,-8.291604518890380859e-01,6.023950576782226562e-01
-1.106755137443542480e+00,-1.913435012102127075e-01,1.063759803771972656e+00
5.035015940666198730e-02,7.497558593750000000e-01,8.802096247673034668e-01
1.122357368469238281e+00,-6.557049155235290527e-01,5.643798783421516418e-02
4.584358632564544678e-01,-6.876802444458007812e-01,1.106927156448364258e+00
8.632438182830810547e-01,-7.357220649719238281e-01,5.355842709541320801e-01
4.519045650959014893e-01,7.776207923889160156e-01,6.679554581642150879e-01
2.515324950218200684e-01,-7.582364082336425781e-01,2.510717809200286865e-01
8.544990420341491699e-01,7.991719245910644531e-01,6.701678037643432617e-01
1.080386042594909668e+00,-1.165710166096687317e-01,2.348990440368652344e-01
-3.460771143436431885e-01,-1.786337494850158691e-01,1.458330631256103516e+00
-9.579883217811584473e-01,3.773227334022521973e-01,1.152922630310058594e+00
-1.180401325225830078e+00,-6.591025590896606445e-01,1.054763793945312500e-01
5.103850960731506348e-01,-1.161974370479583740e-01,2.114782333374023438e-01
-5.008056387305259705e-02,-3.493463695049285889e-01,2.214565277099609375e-01
-3.708407580852508545e-01,-3.492715060710906982e-01,2.208628654479980469e-01
-1.724813938140869141e+00,-8.499477058649063110e-02,8.626067638397216797e-01
-3.515588939189910889e-01,-7.718801498413085938e-01,4.587875306606292725e-01
-1.250982642173767090e+00,1.924870461225509644e-01,1.028227806091308594e+00
-1.538018703460693359e+00,-7.975668311119079590e-01,2.831524610519409180e-01
9.173192977905273438e-01,8.543712496757507324e-01,4.078469276428222656e-01
8.698246479034423828e-01,6.879572868347167969e-01,1.187315702438354492e+00
-9.516311287879943848e-01,5.911291241645812988e-01,3.224315643310546875e-01
-1.168329477310180664e+00,5.738577842712402344e-01,5.307647585868835449e-02
1.652099609375000000e+00,-6.931143999099731445e-01,6.985581517219543457e-01
1.614461779594421387e+00,-5.627688169479370117e-01,1.196285724639892578e+00
1.385441064834594727e+00,7.752239704132080078e-01,1.018541336059570312e+00
6.047385558485984802e-02,5.071258544921875000e-01,2.184417694807052612e-01
-5.615122318267822266e-01,6.796069145202636719e-01,1.109785318374633789e+00
-1.590982794761657715e+00,-7.618365287780761719e-01,6.171943545341491699e-01
-9.996981620788574219e-01,9.667808562517166138e-02,2.411944568157196045e-01
1.790173530578613281e+00,-1.679280847311019897e-01,7.930496335029602051e-01
1.013888716697692871e+00,1.780243664979934692e-01,1.476929664611816406e+00
-8.243603706359863281e-01,-9.950308501720428467e-02,1.221902132034301758e+00
