2.743481397628784180e-01,-1.292591691017150879e+00,2.172813415527343750e-01
-1.062947273254394531e+00,2.190082550048828125e+00,5.826809406280517578e-01
6.141943335533142090e-01,7.571354508399963379e-01,1.158100605010986328e+00
-9.113283157348632812e-01,2.945077419281005859e-01,2.450009137392044067e-01
6.159048080444335938e-01,2.362522125244140625e+00,5.765554904937744141e-01
-5.594214797019958496e-01,-2.392736434936523438e+00,8.117248415946960449e-01
1.123364448547363281e+00,-2.174731016159057617e+00,8.117095828056335449e-01
-1.063127145171165466e-01,-3.801628351211547852e-01,1.109259128570556641e+00
8.283010721206665039e-01,-1.155535951256752014e-01,1.717476844787597656e-01
-1.375340223312377930e-01,1.309830665588378906e+00,2.287649512290954590e-01
-5.546044707298278809e-01,7.435413002967834473e-01,1.262992858886718750e+00
-7.881140708923339844e-01,-1.112530589103698730e+00,6.050066947937011719e-01
1.007426738739013672e+00,-9.738922119140625000e-01,8.549662828445434570e-01
2.852813601493835449e-01,-2.297556638717651367e+00,2.698812484741210938e-01
6.749826073646545410e-01,8.161197304725646973e-01,2.059464454650878906e-01
-2.090017646551132202e-01,-3.470304906368255615e-01,1.742577552795410156e-01
-1.024116992950439453e+00,1.270215630531311035e+00,5.174511671066284180e-01
-1.886418163776397705e-01,2.053050756454467773e+00,8.503885269165039062e-01
-6.323709487915039062e-01,-1.791937351226806641e+00,3.633575513958930969e-02
1.087055683135986328e+00,-1.675260066986083984e+00,9.787230938673019409e-02
7.455158829689025879e-01,-1.895264536142349243e-01,1.120185852050781250e+00
-1.132923886179924011e-01,-1.603706359863281250e+00,9.169998168945312500e-01
5.174307227134704590e-01,1.610419392585754395e+00,8.915362358093261719e-01
-8.655486106872558594e-01,-2.967222630977630615e-01,7.955819368362426758e-01
5.640561580657958984e-01,1.633359432220458984e+00,9.718139469623565674e-02
2.993652224540710449e-02,3.480347692966461182e-01,1.946434974670410156e-01
6.574197411537170410e-01,-1.607395887374877930e+00,9.030060768127441406e-01
-1.373374462127685547e-01,1.318009376525878906e+00,9.940649271011352539e-01
2.997332811355590820e-01,-9.909514188766479492e-01,9.024724960327148438e-01
8.354638218879699707e-01,-8.141697645187377930e-01,1.887278556823730469e-01
2.376235835254192352e-02,3.682175874710083008e-01,1.294190883636474609e+00
-6.333123445510864258e-01,1.789444684982299805e+00,2.600278854370117188e-01
-7.004041671752929688e-01,-1.769826054573059082e+00,7.005798220634460449e-01
8.568434715270996094e-01,3.964287042617797852e-01,6.590865850448608398e-01
