1.445785522460937500e+00,1.795209884643554688e+00,4.429191350936889648e-01
-2.032897949218750000e+00,-1.889553070068359375e+00,4.658325016498565674e-01
4.539121091365814209e-01,-7.499771118164062500e-01,7.412481307983398438e-01
-1.488530158996582031e+00,8.880168944597244263e-02,8.386394977569580078e-01
1.939522743225097656e+00,1.631143987178802490e-01,7.703155279159545898e-01
4.909118637442588806e-02,9.060192108154296875e-01,9.963999986648559570e-01
-8.716104030609130859e-01,-1.064678311347961426e+00,2.912034988403320312e-01
-2.590379238128662109e+00,-6.438999772071838379e-01,4.771246314048767090e-01
-4.150044023990631104e-01,-1.817862689495086670e-01,1.360484123229980469e+00
8.429772853851318359e-01,3.526769578456878662e-01,2.911705970764160156e-01
9.667742848396301270e-01,1.810308992862701416e-01,1.383651256561279297e+00
-2.931147813796997070e-01,1.174891069531440735e-01,2.911987304687500000e-01
5.801043510437011719e-01,1.357575297355651855e+00,5.333465337753295898e-02
2.214012622833251953e+00,1.098168969154357910e+00,4.158965945243835449e-01
-1.656050205230712891e+00,-9.914183616638183594e-01,8.995852470397949219e-01
1.398331284523010254e+00,9.765202403068542480e-01,9.912633895874023438e-01
-1.875571608543395996e+00,-1.127669513225555420e-01,-1.193523406982421875e-03
-3.369442224502563477e-01,-1.030807495117187500e+00,1.045668363571166992e+00
1.527226209640502930e+00,-1.128279119729995728e-01,2.615928649902343750e-03
-7.722358703613281250e-01,5.027570128440856934e-01,8.798687458038330078e-01
-1.181892871856689453e+00,-1.651842117309570312e+00,7.713180184364318848e-01
7.332196235656738281e-01,1.384998083114624023e+00,8.411335349082946777e-01
1.134867787361145020e+00,-3.553791046142578125e-01,6.462420225143432617e-01
-1.193517684936523438e+00,-3.526780307292938232e-01,2.911987304687500000e-01
-9.775374531745910645e-01,-5.770404338836669922e-01,1.049139976501464844e+00
-2.114205360412597656e-01,-6.992694139480590820e-01,2.911996543407440186e-01
-1.341503620147705078e+00,-1.589714288711547852e+00,4.070769995450973511e-02
3.366493284702301025e-01,-3.635469079017639160e-01,1.366570949554443359e+00
-2.387585639953613281e+00,-1.295825362205505371e+00,7.289141416549682617e-01
1.595129609107971191e+00,5.886089801788330078e-01,2.911987304687500000e-01
-1.321517974138259888e-01,8.257793188095092773e-01,2.911992073059082031e-01
2.715382277965545654e-01,3.603996634483337402e-01,1.415235519409179688e+00
-2.072286605834960938e+00,-2.383525073528289795e-01,6.947492957115173340e-01
2.917362451553344727e-01,-2.393765449523925781e-01,2.911999523639678955e-01
6.633892655372619629e-01,9.215050935745239258e-01,1.329787254333496094e+00
-1.966161012649536133e+00,-8.257687091827392578e-01,2.911739349365234375e-01
2.049544095993041992e+00,7.804669141769409180e-01,9.780883789062500000e-01
2.346752643585205078e+00,4.512108564376831055e-01,3.438366651535034180e-01
-1.111236572265625000e+00,2.848381400108337402e-01,3.024267554283142090e-01
1.100203275680541992e+00,1.064684748649597168e+00,2.912755012512207031e-01
1.925646781921386719e+00,1.514216423034667969e+00,8.056666254997253418e-01
1.441137075424194336e+00,3.844532072544097900e-01,1.042425155639648438e+00
-9.533991813659667969e-01,1.640319510443077888e-06,1.168918609619140625e+00
-3.706373870372772217e-01,4.338917732238769531e-01,1.301058530807495117e+00
2.367949485778808594e-01,3.500426709651947021e-01,2.912002503871917725e-01
-6.806640625000000000e-01,-1.394208908081054688e+00,7.315043210983276367e-01
-1.457738757133483887e+00,-1.064674258232116699e+00,2.912082672119140625e-01
1.706401944160461426e+00,1.309634923934936523e+00,3.124203681945800781e-01
5.192403793334960938e-01,8.257700800895690918e-01,2.911581993103027344e-01
-6.224343776702880859e-01,5.913408994674682617e-01,3.249139785766601562e-01
1.230246305465698242e+00,1.608686447143554688e+00,8.981142044067382812e-01
-6.182848811149597168e-01,-3.526828289031982422e-01,2.911987304687500000e-01
-1.703647375106811523e+00,-1.620849728584289551e+00,8.519768714904785156e-01
7.538627386093139648e-01,-3.830964565277099609e-01,1.063580036163330078e+00
2.354938089847564697e-01,1.156273365020751953e+00,5.606905817985534668e-01
-1.629699826240539551e+00,-3.916798830032348633e-01,9.305133819580078125e-01
-3.289366066455841064e-01,-1.172639846801757812e+00,4.292660355567932129e-01
5.050592124462127686e-02,-7.304406166076660156e-01,1.168322086334228516e+00
9.325832724571228027e-01,1.539761066436767578e+00,4.073980748653411865e-01
6.762316823005676270e-01,-5.660963058471679688e-01,3.318554759025573730e-01
-1.080728888511657715e+00,-1.187184691429138184e+00,9.359827041625976562e-01
-2.213873863220214844e+00,-3.863765597343444824e-01,2.463107258081436157e-01
1.846059799194335938e+00,1.174771860241889954e-01,2.911987304687500000e-01
-3.493743538856506348e-01,8.105788230895996094e-01,7.332980036735534668e-01
