1.186922311782836914e+00,-1.186082363128662109e+00,9.701840281486511230e-01
-1.328505992889404297e+00,1.205515980720520020e+00,2.974276542663574219e-01
-7.799699306488037109e-01,-5.763525962829589844e-01,1.131742358207702637e+00
5.927572250366210938e-01,5.823246836662292480e-01,2.133421897888183594e-01
1.889108180999755859e+00,2.517700067983241752e-06,4.899789392948150635e-01
5.089133977890014648e-01,1.211166363646043465e-06,1.532483577728271484e+00
-1.779283404350280762e+00,-1.173168942332267761e-01,2.812919616699218750e-01
-5.553227066993713379e-01,7.445040941238403320e-01,1.255563259124755859e+00
1.910784840583801270e-01,-8.168464303016662598e-01,2.122936248779296875e-01
-6.397886276245117188e-01,2.014389038085937500e-01,2.103652954101562500e-01
1.499198675155639648e+00,-1.822691261768341064e-01,1.345231056213378906e+00
1.036902427673339844e+00,-3.848133087158203125e-01,2.401660084724426270e-01
-1.405994892120361328e+00,3.892323970794677734e-01,9.683871269226074219e-01
2.496382594108581543e-01,-8.052601814270019531e-01,1.155277729034423828e+00
9.880955219268798828e-01,-1.214725017547607422e+00,4.064849764108657837e-02
1.124768853187561035e+00,4.145183563232421875e-01,8.654320836067199707e-01
-1.485471278429031372e-01,8.541936874389648438e-01,5.206876993179321289e-01
-3.455460965633392334e-01,1.296997083954920527e-06,1.464283943176269531e+00
-5.675609707832336426e-01,-6.115565299987792969e-01,3.289959728717803955e-01
1.345187067985534668e+00,4.108486175537109375e-01,4.657745361328125000e-02
1.606543540954589844e+00,-8.765257596969604492e-01,4.018756151199340820e-01
4.067101478576660156e-01,6.393307447433471680e-01,1.007826566696166992e+00
3.000640869140625000e-02,-1.163325458765029907e-01,2.187023162841796875e-01
8.991255164146423340e-01,-7.193201780319213867e-01,1.449888229370117188e+00
-1.707558631896972656e+00,5.993989109992980957e-01,3.324340879917144775e-01
-1.238600611686706543e+00,-3.914208412170410156e-01,6.445930600166320801e-01
-6.923760771751403809e-01,1.043506264686584473e+00,1.462411880493164062e-01
-1.099645972251892090e+00,1.132816314697265625e+00,9.081923961639404297e-01
6.274605989456176758e-01,-1.030105113983154297e+00,6.426888704299926758e-01
1.577900409698486328e+00,-7.027293443679809570e-01,1.018816709518432617e+00
2.306869439780712128e-02,5.357123613357543945e-01,1.475460529327392578e+00
-9.517405629158020020e-01,1.583099333402060438e-06,1.179059982299804688e+00
-1.247546195983886719e+00,-2.658427655696868896e-01,5.715148895978927612e-02
-1.117742300033569336e+00,5.911607742309570312e-01,3.228440284729003906e-01
-1.510412245988845825e-01,-7.509975433349609375e-01,7.393957376480102539e-01
-2.292507886886596680e-01,-5.505125522613525391e-01,1.322761535644531250e+00
-1.689921379089355469e+00,-8.555686473846435547e-02,8.683117628097534180e-01
1.086354613304138184e+00,1.795174628496170044e-01,1.430622577667236328e+00
1.709855556488037109e+00,1.705169677734375000e-01,9.862887263298034668e-01
5.108261108398437500e-01,-3.487707376480102539e-01,2.103233337402343750e-01
8.332357406616210938e-01,1.162417009472846985e-01,2.144722938537597656e-01
1.500263214111328125e+00,3.549076020717620850e-01,5.283541679382324219e-01
-5.710668563842773438e-01,9.812455773353576660e-01,8.173788189888000488e-01
-1.302832067012786865e-01,3.495080173015594482e-01,2.251892089843750000e-01
7.574608922004699707e-01,-8.175562024116516113e-01,2.186460494995117188e-01
4.515458643436431885e-01,-5.320628285408020020e-01,1.513009071350097656e+00
1.599765896797180176e+00,-3.544375598430633545e-01,3.276257514953613281e-01
1.168350696563720703e+00,-1.277049541473388672e+00,4.947186112403869629e-01
-1.491995155811309814e-01,8.271980285644531250e-01,1.009549379348754883e+00
-9.747636318206787109e-01,5.754023194313049316e-01,1.066026687622070312e+00
-1.575527667999267578e+00,7.920898795127868652e-01,7.719936966896057129e-01
-1.369792461395263672e+00,1.184250414371490479e-01,3.499732017517089844e-01
1.767378807067871094e+00,-3.376742601394653320e-01,7.977612018585205078e-01
8.339080959558486938e-02,-1.762987226247787476e-01,1.531190395355224609e+00
6.952931880950927734e-01,3.847193717956542969e-01,1.315926790237426758e+00
1.325167179107666016e+00,-9.254264831542968750e-01,1.305653095245361328e+00
-7.857843637466430664e-01,-5.284628868103027344e-01,6.979656815528869629e-01
2.531972825527191162e-01,7.169747352600097656e-01,6.028398275375366211e-01
1.642459988594055176e+00,1.151942387223243713e-01,1.494731903076171875e-01
-1.782923698425292969e+00,2.523487806320190430e-01,6.178371906280517578e-01
-8.977375626564025879e-01,1.180305480957031250e+00,4.987448155879974365e-01
8.249654769897460938e-01,-1.013494014739990234e+00,1.126080393791198730e+00
-1.315238475799560547e+00,-1.917554438114166260e-01,1.050948143005371094e+00
1.178451538085937500e+00,-8.254754543304443359e-01,2.886033058166503906e-01
6.755610704421997070e-01,5.724620819091796875e-01,6.919564604759216309e-01
8.847749233245849609e-01,-1.774204224348068237e-01,1.495698928833007812e+00
2.462126910686492920e-01,-8.902516365051269531e-01,7.232941985130310059e-01
3.626914024353027344e-01,1.186270564794540405e-01,2.142596393823623657e-01
-8.537322878837585449e-01,-3.486982285976409912e-01,2.088751792907714844e-01
-1.080907225608825684e+00,1.026532292366027832e+00,2.999353408813476562e-02
1.120498657226562500e+00,4.395194053649902344e-01,4.153949022293090820e-01
-1.826471835374832153e-01,-5.565471649169921875e-01,2.199365198612213135e-01
-3.705851733684539795e-01,-1.163847595453262329e-01,2.234411239624023438e-01
-4.791560173034667969e-01,3.643148839473724365e-01,1.354542255401611328e+00
-4.516143798828125000e-01,5.822396278381347656e-01,2.123312950134277344e-01
1.906964033842086792e-01,5.829014182090759277e-01,2.203245162963867188e-01
1.517365455627441406e+00,-1.073360323905944824e+00,7.236993312835693359e-01
1.298117756843566895e+00,-5.454308390617370605e-01,1.375086307525634766e+00
-6.009137630462646484e-01,-3.614432513713836670e-01,1.399172306060791016e+00
-1.466923832893371582e+00,-3.620615005493164062e-01,3.487188518047332764e-01
1.389364719390869141e+00,1.944551467895507812e-01,1.214835047721862793e+00
-1.017492771148681641e+00,9.639158099889755249e-02,2.404791265726089478e-01
1.246858477592468262e+00,1.167543008923530579e-01,2.462973594665527344e-01
-1.273340582847595215e+00,7.816751003265380859e-01,9.687685966491699219e-01
3.897318840026855469e-01,3.546785712242126465e-01,1.503909587860107422e+00
-1.379954338073730469e+00,8.333854675292968750e-01,3.584208488464355469e-01
-3.801376372575759888e-02,1.768250167369842529e-01,1.514828681945800781e+00
8.419067412614822388e-02,-5.332260727882385254e-01,1.501048088073730469e+00
8.064535856246948242e-01,-1.147829532623291016e+00,3.687090873718261719e-01
-5.219769477844238281e-01,9.748831987380981445e-01,4.734030067920684814e-01
1.681498527526855469e+00,-6.893038749694824219e-01,6.947175264358520508e-01
-1.013628005981445312e+00,-4.290213584899902344e-01,9.362933039665222168e-01
-8.476075530052185059e-01,9.655103683471679688e-01,1.059033393859863281e+00
-1.281654119491577148e+00,1.200414657592773438e+00,6.359155178070068359e-01
