2.170200109481811523e+00,7.971492409706115723e-01,8.493704795837402344e-01
-2.302730083465576172e+00,-9.984372258186340332e-01,5.141497850418090820e-01
-3.712695240974426270e-01,8.145016431808471680e-01,1.917018890380859375e-01
8.610295057296752930e-01,-7.517871856689453125e-01,6.752883791923522949e-01
-7.880981564521789551e-01,-5.401282906532287598e-01,1.429822921752929688e+00
-1.872059583663940430e+00,5.369062423706054688e-01,6.450831294059753418e-01
6.004594564437866211e-01,5.558239817619323730e-01,1.267948627471923828e+00
-8.999091386795043945e-01,-1.166215419769287109e+00,1.717529296875000000e-01
2.097561359405517578e+00,-4.753740727901458740e-01,1.979620307683944702e-01
1.078692436218261719e+00,1.179662704467773438e+00,1.470339894294738770e-01
-1.290197670459747314e-01,-3.461197614669799805e-01,1.551446914672851562e-01
-8.812610507011413574e-01,5.590412616729736328e-01,1.234736442565917969e+00
-1.172921776771545410e+00,-1.155712753534317017e-01,1.728367805480957031e-01
1.149659991264343262e+00,1.152837425470352173e-01,1.550145149230957031e-01
2.089533954858779907e-01,-3.596227169036865234e-01,1.427381515502929688e+00
-1.497122287750244141e+00,-1.129857540130615234e+00,1.059547424316406250e+00
1.593020558357238770e+00,-1.936758011579513550e-01,9.913463592529296875e-01
-2.378648281097412109e+00,-2.235338538885116577e-01,1.076273798942565918e+00
-1.462781280279159546e-01,-9.480323791503906250e-01,8.525075912475585938e-01
1.330712556838989258e+00,9.788905978202819824e-01,9.766688346862792969e-01
-1.539365053176879883e+00,1.907348632812500000e-06,1.255036830902099609e+00
3.475976586341857910e-01,3.461200296878814697e-01,1.553330421447753906e-01
2.416755676269531250e+00,2.212524350397870876e-06,8.016049265861511230e-01
-1.486619561910629272e-01,8.494472503662109375e-01,1.005910277366638184e+00
-2.201576709747314453e+00,-2.320988923311233521e-01,2.464303523302078247e-01
1.993420004844665527e+00,3.478396534919738770e-01,1.912283897399902344e-01
-1.400014281272888184e+00,6.648254394531250000e-01,4.493560642004013062e-02
-1.608683109283447266e+00,-8.192809820175170898e-01,2.338657379150390625e-01
4.341537654399871826e-01,1.022025108337402344e+00,5.076541304588317871e-01
8.890695571899414062e-01,-1.969732940196990967e-01,1.209568500518798828e+00
1.766090512275695801e+00,1.251007080078125000e+00,4.423211514949798584e-01
-2.826644778251647949e-01,1.775232702493667603e-01,1.492669105529785156e+00
5.870928764343261719e-01,-3.462956547737121582e-01,1.592564582824707031e-01
1.323565006256103516e+00,-5.804691314697265625e-01,1.903843879699707031e-01
-9.685431718826293945e-01,7.213001251220703125e-01,5.380811691284179688e-01
-7.961429953575134277e-01,-9.858838915824890137e-01,9.336500167846679688e-01
-2.447753667831420898e+00,2.182407379150390625e-01,6.106677055358886719e-01
2.480126917362213135e-01,-8.455972671508789062e-01,3.159561157226562500e-01
1.165177464485168457e+00,3.848815560340881348e-01,1.035798549652099609e+00
-6.061486601829528809e-01,1.152941361069679260e-01,1.554355621337890625e-01
2.243491172790527344e+00,9.312031269073486328e-01,2.486242651939392090e-01
-6.881608366966247559e-01,-5.775960683822631836e-01,1.547288894653320312e-01
-2.229831695556640625e+00,-8.543228507041931152e-01,1.070826888084411621e+00
1.739903330802917480e+00,3.879101872444152832e-01,9.888586997985839844e-01
-1.408030033111572266e+00,-5.561897754669189453e-01,1.264132022857666016e+00
-1.434691309928894043e+00,5.079050064086914062e-01,1.011557340621948242e+00
3.575614988803863525e-01,-7.706595659255981445e-01,1.053806304931640625e+00
-9.723508358001708984e-01,1.640319737816753332e-06,1.440588951110839844e+00
-3.392983078956604004e-01,-9.891076087951660156e-01,3.088290393352508545e-01
-1.850636243820190430e+00,-1.304322719573974609e+00,6.411909461021423340e-01
-1.680146098136901855e+00,1.163587197661399841e-01,2.217650413513183594e-01
1.484782934188842773e+00,5.786195993423461914e-01,1.674556732177734375e-01
1.652133107185363770e+00,-1.158725321292877197e-01,1.915783882141113281e-01
-1.271152853965759277e+00,-1.247934818267822266e+00,5.647529363632202148e-01
2.451405048370361328e+00,4.410629868507385254e-01,4.892803728580474854e-01
2.003566026687622070e+00,-4.779701232910156250e-01,7.304888963699340820e-01
-2.294346541166305542e-01,-7.337082624435424805e-01,1.338881492614746094e+00
8.289245367050170898e-01,5.775993466377258301e-01,1.548094749450683594e-01
2.701917886734008789e-01,1.794008761644363403e-01,1.434539318084716797e+00
-2.452662944793701172e+00,-5.150115489959716797e-01,6.444653272628784180e-01
6.317911148071289062e-01,9.889159202575683594e-01,9.882270693778991699e-01
-1.418698430061340332e+00,-1.264225602149963379e+00,5.889320373535156250e-02
2.353428363800048828e+00,2.365112322877394035e-06,2.383532673120498657e-01
1.310158610343933105e+00,-5.824279785156250000e-01,8.484754562377929688e-01
1.000670075416564941e+00,1.141116619110107422e+00,6.363661289215087891e-01
1.564107894897460938e+00,1.064210534095764160e+00,3.836303576827049255e-02
1.101409867405891418e-01,8.134025335311889648e-01,1.819071769714355469e-01
-1.862921357154846191e+00,5.684518814086914062e-01,1.205880716443061829e-01
-1.290158033370971680e-01,3.461081683635711670e-01,1.549072265625000000e-01
-2.156058549880981445e+00,3.643298149108886719e-01,9.825469851493835449e-01
-1.597575187683105469e+00,-3.493005633354187012e-01,2.214074134826660156e-01
-5.514442324638366699e-01,7.929396629333496094e-01,7.371102571487426758e-01
-1.010148286819458008e+00,3.465597331523895264e-01,1.647062301635742188e-01
-1.178240895271301270e+00,-5.798706412315368652e-01,1.829528808593750000e-01
1.796397328376770020e+00,1.194881558418273926e+00,8.966469764709472656e-01
-3.612821400165557861e-01,5.996060371398925781e-01,1.342205882072448730e+00
1.562445163726806641e+00,-3.655834794044494629e-01,5.580368041992187500e-01
-1.152816414833068848e+00,-9.347562789916992188e-01,1.248247623443603516e+00
-1.398730278015136719e+00,6.706314086914062500e-01,5.490171909332275391e-01
-5.297495722770690918e-01,-1.780177056789398193e-01,1.477313518524169922e+00
-1.964060068130493164e+00,-1.059100985527038574e+00,2.530407905578613281e-01
2.145942598581314087e-01,7.371306419372558594e-01,1.312460422515869141e+00
6.657418608665466309e-01,-5.564031600952148438e-01,1.261993408203125000e+00
8.663197159767150879e-01,-7.134027481079101562e-01,2.550579905509948730e-01
1.692122101783752441e+00,-5.640463232994079590e-01,-1.305580139160156250e-02
-1.480577439069747925e-01,8.744091987609863281e-01,5.874293446540832520e-01
-2.023002624511718750e+00,-1.226720929145812988e+00,1.014079213142395020e+00
1.961807250976562500e+00,1.678466787780052982e-06,9.678869247436523438e-01
-2.233267784118652344e+00,3.848105967044830322e-01,2.984783947467803955e-01
-1.946948766708374023e+00,-5.846809148788452148e-01,2.425303459167480469e-01
2.140673637390136719e+00,3.939658403396606445e-01,8.950219154357910156e-01
1.364924192428588867e+00,1.263822555541992188e+00,4.994056522846221924e-01
7.462404966354370117e-01,1.153037771582603455e-01,1.562500000000000000e-01
2.320474147796630859e+00,-3.019813597202301025e-01,5.020565390586853027e-01
4.487196505069732666e-01,-8.214612007141113281e-01,6.632490158081054688e-01
9.677708148956298828e-01,7.742382884025573730e-01,1.026154994964599609e+00
8.450574874877929688e-01,1.983916312456130981e-01,1.218279957771301270e+00
1.681231856346130371e+00,7.804459929466247559e-01,9.782385826110839844e-01
5.113244652748107910e-01,8.131815195083618164e-01,1.800069808959960938e-01
-6.903368830680847168e-01,5.794221758842468262e-01,1.773509979248046875e-01
2.427942007780075073e-01,9.751381874084472656e-01,9.173827767372131348e-01
9.911456108093261719e-01,-3.469990491867065430e-01,1.738643646240234375e-01
2.678033411502838135e-01,-1.153030395507812500e-01,1.557312011718750000e-01
1.830556273460388184e+00,8.137388229370117188e-01,1.849699020385742188e-01
2.104493618011474609e+00,1.123297810554504395e+00,5.941262841224670410e-01
-1.273719787597656250e+00,2.769787013530731201e-01,1.333602666854858398e+00
1.232051610946655273e+00,1.373290956507844385e-06,1.033238887786865234e+00
-5.285726189613342285e-01,-1.050405502319335938e+00,6.395034790039062500e-01
1.161945223808288574e+00,8.139134645462036133e-01,1.865172386169433594e-01
-7.425913810729980469e-01,-8.841876983642578125e-01,1.289893627166748047e+00
-9.288281202316284180e-01,-9.787425994873046875e-01,5.840827822685241699e-01
-1.608758568763732910e-01,-3.560586571693420410e-01,1.482643127441406250e+00
-1.112813591957092285e+00,-3.622435927391052246e-01,1.386685848236083984e+00
-6.558939814567565918e-01,1.786353439092636108e-01,1.458045959472656250e+00
5.227857828140258789e-01,-1.809514909982681274e-01,1.386255741119384766e+00
-2.285890102386474609e+00,-6.883611679077148438e-01,2.973465025424957275e-01
-1.065968036651611328e+00,5.882303714752197266e-01,9.337401390075683594e-01
2.002973079681396484e+00,-1.165431216359138489e-01,2.332220077514648438e-01
1.751397967338562012e+00,-5.674481391906738281e-01,3.419796824455261230e-01
1.028001546859741211e+00,-5.766864418983459473e-01,1.052774906158447266e+00
-2.510833740234375000e-02,-9.104865789413452148e-01,5.209951400756835938e-01
-2.388957500457763672e+00,7.429405301809310913e-02,2.878307998180389404e-01
-1.154767632484436035e+00,-1.020496726036071777e+00,-1.135492324829101562e-02
-1.426718592643737793e+00,3.484241068363189697e-01,2.032914161682128906e-01
