-3.731561303138732910e-01,-5.853520631790161133e-01,2.507553100585937500e-01
2.035022258758544922e+00,1.295731782913208008e+00,2.347788810729980469e-01
-2.309103965759277344e+00,-2.268980294466018677e-01,1.037751793861389160e+00
2.917213439941406250e-01,1.155144453048706055e+00,1.099646091461181641e+00
1.399644255638122559e+00,-3.923997282981872559e-01,9.193701744079589844e-01
-1.605486392974853516e+00,-1.457224369049072266e+00,4.887579381465911865e-01
-9.131168723106384277e-01,1.799204349517822266e-01,1.418136119842529297e+00
-1.446462512016296387e+00,4.546523094177246094e-01,4.642638936638832092e-02
9.982882738113403320e-01,5.820980668067932129e-01,2.105822563171386719e-01
2.095660418272018433e-01,-3.606770932674407959e-01,1.411050319671630859e+00
2.351636886596679688e+00,1.164886429905891418e-01,2.298245429992675781e-01
-2.922002971172332764e-01,5.850040912628173828e-01,2.464451789855957031e-01
-9.331715106964111328e-01,-9.505972862243652344e-01,1.281566739082336426e+00
6.588430404663085938e-01,-7.315239906311035156e-01,2.533294558525085449e-01
1.745966911315917969e+00,5.833911895751953125e-01,9.836058616638183594e-01
1.156125903129577637e+00,1.336935997009277344e+00,7.487215995788574219e-01
8.055064082145690918e-01,3.758913278579711914e-01,1.175124645233154297e+00
-1.625535011291503906e+00,-4.338723719120025635e-01,2.765887379646301270e-01
1.528206467628479004e+00,-3.385828435420989990e-01,-1.521110534667968750e-04
-9.198691844940185547e-01,-1.251863718032836914e+00,-1.015663146972656250e-02
-2.070159912109375000e+00,-1.047872543334960938e+00,1.055238366127014160e+00
-1.702462673187255859e+00,3.247351646423339844e-01,8.923898339271545410e-01
-1.779756098985671997e-01,-9.811871647834777832e-01,9.625635147094726562e-01
3.487777709960937500e-01,1.073080778121948242e+00,2.984930276870727539e-01
-1.541955351829528809e+00,-3.705913722515106201e-01,1.257303714752197266e+00
-1.560493111610412598e-01,5.438122749328613281e-01,1.352149724960327148e+00
-9.857929944992065430e-01,6.094746589660644531e-01,6.922961473464965820e-01
3.511419594287872314e-01,1.165911778807640076e-01,2.359843254089355469e-01
1.142247676849365234e+00,1.344091653823852539e+00,-2.497558481991291046e-02
-2.227967739105224609e+00,7.688804715871810913e-02,3.510134816169738770e-01
1.739715576171875000e+00,5.799106955528259277e-01,1.834568977355957031e-01
-2.316607952117919922e+00,-6.838769316673278809e-01,4.537570178508758545e-01
-9.376632571220397949e-01,-1.166124120354652405e-01,2.374730110168457031e-01
2.059478759765625000e+00,-1.592477709054946899e-01,8.081965446472167969e-01
6.662666201591491699e-01,-6.608948707580566406e-01,9.697620868682861328e-01
-4.704872667789459229e-01,-3.577278852462768555e-01,1.456745624542236328e+00
2.291522502899169922e+00,7.652063369750976562e-01,5.642623901367187500e-01
-7.035071253776550293e-01,-1.206085205078125000e+00,6.248835325241088867e-01
1.809120297431945801e+00,1.203344583511352539e+00,8.534255027770996094e-01
9.965359568595886230e-01,-1.163363978266716003e-01,2.203397750854492188e-01
-3.487062454223632812e-01,8.224158287048339844e-01,8.015148639678955078e-01
-1.487855076789855957e+00,-1.166201114654541016e+00,1.121881127357482910e+00
-1.194470763206481934e+00,-8.221476674079895020e-01,2.591514587402343750e-01
4.876215010881423950e-02,-9.468941688537597656e-01,3.778109550476074219e-01
8.657246232032775879e-01,-1.867940276861190796e-01,1.204925060272216797e+00
8.351118564605712891e-01,9.707404971122741699e-01,1.026817798614501953e+00
-2.093139648437500000e+00,-1.200748443603515625e+00,5.221981406211853027e-01
1.367095351219177246e+00,1.917370557785034180e-01,1.051500320434570312e+00
2.732156217098236084e-01,1.814087480306625366e-01,1.372257232666015625e+00
1.506142139434814453e+00,1.468228340148925781e+00,3.578286767005920410e-01
-1.305215358734130859e-01,-1.167563199996948242e-01,2.471609115600585938e-01
1.098627090454101562e+00,-5.675725936889648438e-01,4.799351394176483154e-01
-6.987346410751342773e-01,5.701162815093994141e-01,1.120578765869140625e+00
-1.713082790374755859e+00,1.186398267745971680e-01,3.633317947387695312e-01
-1.045879721641540527e+00,-3.614488244056701660e-01,1.399000167846679688e+00
8.319041132926940918e-01,9.631457328796386719e-01,5.161401033401489258e-01
2.287508487701416016e+00,3.041057586669921875e-01,7.720968723297119141e-01
1.710578918457031250e+00,-1.199716925621032715e-01,4.459829330444335938e-01
-7.773045301437377930e-01,3.507595062255859375e-01,2.514758110046386719e-01
-1.245235562324523926e+00,3.830029964447021484e-01,1.064945220947265625e+00
-1.170844078063964844e+00,-1.327898263931274414e+00,7.011315822601318359e-01
5.131084918975830078e-01,5.834781527519226074e-01,2.275772094726562500e-01
1.400264263153076172e+00,9.778704643249511719e-01,9.829611778259277344e-01
-1.612770110368728638e-01,1.349449121335055679e-06,1.459427833557128906e+00
-4.573206901550292969e-01,-1.058705568313598633e+00,2.502431869506835938e-01
2.474978566169738770e-01,-8.583779335021972656e-01,7.962279915809631348e-01
-1.887791991233825684e+00,-8.295167088508605957e-01,3.242688179016113281e-01
3.517184257507324219e-01,-3.502237200736999512e-01,2.401614189147949219e-01
4.770663380622863770e-01,7.486063241958618164e-01,1.223919391632080078e+00
1.583028793334960938e+00,1.048913598060607910e+00,1.832666397094726562e-01
-1.523735374212265015e-01,-6.958827972412109375e-01,1.320300817489624023e+00
1.404175043106079102e+00,1.160338595509529114e-01,2.016086578369140625e-01
4.848434403538703918e-02,9.813442230224609375e-01,6.444102525711059570e-01
-1.354575872421264648e+00,-1.281516432762145996e+00,1.554126739501953125e-01
-1.446761488914489746e+00,4.532971382141113281e-01,4.931062161922454834e-01
-1.315830469131469727e+00,1.411438006471144035e-06,1.343483924865722656e+00
2.079825401306152344e+00,-2.297277450561523438e-01,2.060806155204772949e-01
-2.268526554107666016e+00,-6.908978819847106934e-01,8.910236954689025879e-01
-1.831207871437072754e+00,-1.364129543304443359e+00,9.015844464302062988e-01
-1.343702197074890137e+00,-7.424372434616088867e-01,1.271535873413085938e+00
1.161305665969848633e+00,5.749096274375915527e-01,1.071081638336181641e+00
-2.386953353881835938e+00,-2.231325060129165649e-01,5.982702374458312988e-01
1.894198417663574219e+00,1.949528008699417114e-01,9.517226219177246094e-01
-1.351926445960998535e+00,-1.168804317712783813e-01,2.541036605834960938e-01
-8.585476279258728027e-01,-5.840369462966918945e-01,2.346081733703613281e-01
-5.547150969505310059e-01,-7.561378479003906250e-01,1.385130167007446289e+00
9.110808968544006348e-01,1.038807749748229980e+00,1.140646934509277344e-01
-2.190111160278320312e+00,7.749786227941513062e-02,7.865206599235534668e-01
4.279703497886657715e-01,1.107174396514892578e+00,6.988848447799682617e-01
-1.105643153190612793e+00,5.847617983818054199e-01,2.435741424560546875e-01
-5.333499312400817871e-01,-1.168281733989715576e-01,2.507419586181640625e-01
1.106555163860321045e-01,5.843295454978942871e-01,2.380404472351074219e-01
4.966899752616882324e-02,8.343911170959472656e-01,1.078395009040832520e+00
1.052265644073486328e+00,-5.767337083816528320e-01,1.045132994651794434e+00
2.182330846786499023e+00,5.836179852485656738e-01,2.293834686279296875e-01
-5.365365743637084961e-01,3.604039251804351807e-01,1.415117263793945312e+00
2.123829841613769531e+00,1.118862628936767578e+00,5.917800664901733398e-01
2.549317479133605957e-01,-6.739077568054199219e-01,1.179775238037109375e+00
1.903702616691589355e+00,1.157392114400863647e-01,1.833190917968750000e-01
-7.405362129211425781e-01,7.089204192161560059e-01,3.931759595870971680e-01
-2.012126922607421875e+00,-2.412625104188919067e-01,3.116772472858428955e-01
