-1.412993520498275757e-01,1.154108524322509766e+00,7.574942111968994141e-01
-1.026990771293640137e+00,1.313213467597961426e+00,1.276845932006835938e+00
4.043959081172943115e-01,5.515609979629516602e-01,1.311963081359863281e+00
-6.429740786552429199e-01,-5.796104073524475098e-01,1.022656440734863281e+00
1.609565377235412598e+00,-7.807182669639587402e-01,9.761452674865722656e-01
8.721785992383956909e-02,-7.356518507003784180e-01,1.323901653289794922e+00
-1.436628818511962891e+00,3.508442938327789307e-01,2.533240318298339844e-01
1.076312899589538574e+00,1.296997083954920527e-06,1.133872032165527344e+00
4.048557281494140625e-01,-1.326187610626220703e+00,6.371530294418334961e-01
-2.135241031646728516e+00,8.712654113769531250e-01,3.084600865840911865e-01
2.102676868438720703e+00,-3.160360753536224365e-01,4.704810976982116699e-01
2.448143959045410156e-01,9.250159263610839844e-01,3.794717192649841309e-01
-2.094638824462890625e+00,7.162870764732360840e-01,1.095423817634582520e+00
1.237209320068359375e+00,-1.800554752349853516e+00,5.722225904464721680e-01
-8.496230244636535645e-01,-1.799070686101913452e-01,1.418580532073974609e+00
-1.459211707115173340e-01,-9.628143310546875000e-01,8.504254221916198730e-01
1.522596836090087891e+00,-1.937609463930130005e-01,9.887056350708007812e-01
-2.018122196197509766e+00,1.227925300598144531e+00,1.074289321899414062e+00
-9.107580184936523438e-01,-4.915747046470642090e-01,6.540670394897460938e-01
1.840161442756652832e+00,-8.180086612701416016e-01,2.226691246032714844e-01
2.111277341842651367e+00,-8.039749860763549805e-01,7.967052459716796875e-01
-1.715637445449829102e+00,1.131210327148437500e-01,2.083539962768554688e-02
-9.944076091051101685e-02,-1.778875291347503662e-01,1.482126712799072266e+00
-2.117677330970764160e-01,-8.190307617187500000e-01,2.316765785217285156e-01
-1.805819034576416016e+00,8.368995785713195801e-02,4.980288445949554443e-01
5.875781178474426270e-01,1.815521270036697388e-01,1.367537975311279297e+00
7.492442131042480469e-01,-1.562983512878417969e+00,4.648547172546386719e-01
4.554433822631835938e-01,-1.088655710220336914e+00,2.192312628030776978e-01
6.877756118774414062e-01,-3.718554675579071045e-01,2.239523231983184814e-01
1.675957679748535156e+00,2.517700067983241752e-06,5.104136466979980469e-01
6.728387475013732910e-01,1.164607033133506775e-01,2.281208038330078125e-01
4.771148562431335449e-01,-7.486826181411743164e-01,1.223324775695800781e+00
8.974285721778869629e-01,4.876470565795898438e-01,7.038360238075256348e-01
-5.969163179397583008e-01,7.165852189064025879e-01,1.470990180969238281e+00
-1.260553836822509766e+00,-2.776158154010772705e-01,5.508818030357360840e-01
8.101322650909423828e-01,-5.665904879570007324e-01,1.156876564025878906e+00
-2.045577764511108398e+00,1.332519531250000000e+00,6.451045274734497070e-01
-1.687561035156250000e+00,1.678930282592773438e+00,3.477371037006378174e-01
-9.592113494873046875e-01,1.697116374969482422e+00,2.521899342536926270e-01
-4.974488317966461182e-01,1.400707721710205078e+00,2.883560061454772949e-01
-4.676759243011474609e-01,-1.778878867626190186e-01,1.481370925903320312e+00
-1.536547183990478516e+00,1.695230007171630859e+00,1.029134154319763184e+00
-9.063761234283447266e-01,3.569941520690917969e-01,1.467937946319580078e+00
2.147437095642089844e+00,-1.113446116447448730e+00,4.216818213462829590e-01
-4.993141889572143555e-01,1.379720687866210938e+00,6.674279570579528809e-01
-2.205852419137954712e-01,1.768118590116500854e-01,1.515172004699707031e+00
-3.297407925128936768e-01,1.158405780792236328e+00,1.090267896652221680e+00
1.872416019439697266e+00,-1.530100822448730469e+00,5.129992365837097168e-01
-1.444680094718933105e+00,1.678466787780052982e-06,1.087236881256103516e+00
-1.527700662612915039e+00,3.671620190143585205e-01,1.310391426086425781e+00
1.305859804153442383e+00,-1.612227439880371094e+00,8.846802711486816406e-01
-2.371873408555984497e-01,-7.585011720657348633e-01,1.147584915161132812e+00
6.509972810745239258e-01,-1.396368980407714844e+00,9.144115447998046875e-01
-1.499479651451110840e+00,1.823200702667236328e+00,6.981642246246337891e-01
1.514872431755065918e+00,-1.293370604515075684e+00,2.216305732727050781e-01
-8.532404899597167969e-01,1.100868701934814453e+00,2.509802281856536865e-01
-8.303057551383972168e-01,1.617440223693847656e+00,7.055004835128784180e-01
-1.101516604423522949e+00,1.166377216577529907e-01,2.390842437744140625e-01
-4.531355202198028564e-01,-5.842010378837585449e-01,2.366256713867187500e-01
9.979766607284545898e-01,-5.819162130355834961e-01,2.083334922790527344e-01
-6.131510734558105469e-01,-1.166259720921516418e-01,2.380967140197753906e-01
2.701039016246795654e-01,-1.793425381183624268e-01,1.436352729797363281e+00
-1.270446538925170898e+00,9.222809672355651855e-01,1.325022697448730469e+00
3.007110580801963806e-02,-1.165845170617103577e-01,2.343339920043945312e-01
-2.290266990661621094e+00,6.877223849296569824e-01,5.630112886428833008e-01
8.456612825393676758e-01,-1.290992856025695801e+00,2.083334922790527344e-01
7.927612066268920898e-01,-1.850703358650207520e-01,1.258330821990966797e+00
1.142314076423645020e+00,3.117938041687011719e-01,8.789318799972534180e-01
6.677101254463195801e-01,6.471753120422363281e-01,5.410333275794982910e-01
-2.291209399700164795e-01,9.144639968872070312e-01,1.373146057128906250e+00
2.891908288002014160e-01,7.660744786262512207e-01,1.089174747467041016e+00
-1.247014164924621582e+00,5.446678400039672852e-01,1.382951736450195312e+00
-1.271978378295898438e+00,1.548724651336669922e+00,1.125562667846679688e+00
2.336959727108478546e-02,7.227885127067565918e-01,1.423126220703125000e+00
1.112644195556640625e+00,-9.727677106857299805e-01,1.014347076416015625e+00
-2.106494665145874023e+00,1.163736820220947266e+00,3.872649967670440674e-01
1.610274910926818848e+00,-1.129368543624877930e-01,9.373664855957031250e-03
-9.752240180969238281e-01,1.561347961425781250e+00,1.052717208862304688e+00
1.637624263763427734e+00,-1.187366008758544922e+00,9.350295066833496094e-01
1.235658645629882812e+00,-1.807071208953857422e+00,2.738168239593505859e-01
6.876611709594726562e-01,6.120879650115966797e-01,8.930945992469787598e-01
-1.525506973266601562e+00,-9.696435928344726562e-02,4.412411451339721680e-01
-1.107992649078369141e+00,-9.493331611156463623e-02,1.302115321159362793e+00
-8.246176838874816895e-01,-3.770973980426788330e-01,1.156545162200927734e+00
-1.787857055664062500e+00,8.397865295410156250e-02,7.930926084518432617e-01
-1.158401012420654297e+00,1.758146286010742188e+00,5.747612118721008301e-01
-7.791686654090881348e-01,-5.829534530639648438e-01,4.034548997879028320e-01
1.394690155982971191e+00,1.683678627014160156e-01,4.351843297481536865e-01
1.700312495231628418e+00,-1.539021015167236328e+00,2.405066490173339844e-01
1.065358996391296387e+00,-1.384866476058959961e+00,9.645385742187500000e-01
2.211850166320800781e+00,-4.642922878265380859e-01,2.467678785324096680e-01
-1.450164794921875000e+00,1.059142351150512695e+00,2.533230781555175781e-01
1.241615533828735352e+00,-3.486674427986145020e-01,2.083334922790527344e-01
1.676543831825256348e+00,-1.054597854614257812e+00,2.222094535827636719e-01
-1.845318436622619629e+00,3.648880422115325928e-01,5.436797142028808594e-01
-1.774414181709289551e+00,1.538912296295166016e+00,1.070000290870666504e+00
2.250778675079345703e+00,-6.208121776580810547e-01,5.976920127868652344e-01
-3.725112974643707275e-01,5.843404531478881836e-01,2.382297515869140625e-01
-1.272730112075805664e+00,5.855502486228942871e-01,2.533240318298339844e-01
-6.940213441848754883e-01,1.284212589263916016e+00,1.205524086952209473e+00
-2.119593769311904907e-01,8.197724819183349609e-01,2.382249832153320312e-01
1.108416691422462463e-01,-8.185784220695495605e-01,2.276072502136230469e-01
1.160415887832641602e+00,1.163622289896011353e-01,2.219529151916503906e-01
-6.962118148803710938e-01,5.843536853790283203e-01,2.384347915649414062e-01
-5.329933166503906250e-01,3.501276969909667969e-01,2.382364273071289062e-01
1.889190673828125000e+00,-1.647365540266036987e-01,7.200958132743835449e-01
-5.025085434317588806e-02,-5.838009715080261230e-01,2.315511703491210938e-01
4.787170141935348511e-02,1.057378292083740234e+00,5.697351098060607910e-01
8.566393852233886719e-01,1.848337203264236450e-01,1.265735626220703125e+00
-6.386747360229492188e-01,1.241411209106445312e+00,5.359893664717674255e-02
-2.108598351478576660e-01,3.501154184341430664e-01,2.380318641662597656e-01
5.115731954574584961e-01,-1.164677664637565613e-01,2.282614707946777344e-01
1.104141175746917725e-01,3.500741422176361084e-01,2.371115684509277344e-01
1.863399028778076172e+00,-9.934186935424804688e-01,8.872675895690917969e-01
4.117020368576049805e-01,-1.331167221069335938e+00,3.547466993331909180e-01
-2.146540641784667969e+00,3.918123543262481689e-01,4.668128788471221924e-01
1.629067897796630859e+00,2.670288040462764911e-06,8.171479701995849609e-01
1.929556369781494141e+00,-1.634355932474136353e-01,3.166308403015136719e-01
-2.257794857025146484e+00,6.924636960029602051e-01,8.382027745246887207e-01
-3.470501899719238281e-01,-8.517756462097167969e-01,6.593090891838073730e-01
-1.703209877014160156e+00,2.805301845073699951e-01,2.533679008483886719e-01
-5.825017690658569336e-01,-4.433617591857910156e-01,1.302225470542907715e+00
5.653770565986633301e-01,-1.167060852050781250e+00,1.038777828216552734e+00
1.573863506317138672e+00,-3.486986458301544189e-01,2.089824676513671875e-01
-5.065178871154785156e-01,-7.354235053062438965e-01,8.465389609336853027e-01
-8.744019269943237305e-01,1.104204535484313965e+00,1.359827518463134766e+00
-2.039444446563720703e+00,4.004581272602081299e-01,9.845522642135620117e-01
4.793987050652503967e-02,1.048983097076416016e+00,2.391900569200515747e-01
4.335192739963531494e-01,-8.181093931198120117e-01,2.235293388366699219e-01
-1.688153266906738281e+00,5.606622099876403809e-01,2.533245682716369629e-01
1.354555010795593262e+00,-1.534949660301208496e+00,2.213768959045410156e-01
4.819244146347045898e-02,1.017640590667724609e+00,9.102023243904113770e-01
9.441246986389160156e-01,-1.688578605651855469e+00,3.264217972755432129e-01
-3.218670487403869629e-01,1.297894001007080078e+00,4.837240576744079590e-01
8.356689214706420898e-01,3.496196568012237549e-01,2.279620170593261719e-01
4.898769408464431763e-02,-9.189028739929199219e-01,1.133201837539672852e+00
2.754725515842437744e-01,-5.479635000228881836e-01,1.349029541015625000e+00
-1.267323255538940430e+00,-2.381734848022460938e-01,8.137676715850830078e-01
-1.024658322334289551e+00,1.532916545867919922e+00,5.332533121109008789e-01
8.268798589706420898e-01,-1.488733530044555664e+00,3.915309906005859375e-03
2.452899366617202759e-01,9.132018089294433594e-01,7.205775380134582520e-01
-1.876119375228881836e+00,8.243877887725830078e-01,2.789855003356933594e-01
4.757087677717208862e-02,-1.094588279724121094e+00,6.985601782798767090e-01
9.119834899902343750e-01,-1.173509597778320312e+00,1.005824089050292969e+00
4.508072137832641602e-01,7.927217483520507812e-01,5.271269083023071289e-01
-1.710895061492919922e+00,1.062704801559448242e+00,2.777013778686523438e-01
1.759102582931518555e+00,-1.420883417129516602e+00,8.075757026672363281e-01
-1.007631778717041016e+00,1.476989388465881348e+00,1.111477613449096680e-01
-1.539445400238037109e+00,-8.798118680715560913e-02,3.782409429550170898e-02
1.016573667526245117e+00,-3.805132508277893066e-01,1.103535175323486328e+00
-1.547822594642639160e+00,1.303262472152709961e+00,2.768144607543945312e-01
8.494125306606292725e-02,-3.589601814746856689e-01,1.437871456146240234e+00
1.228442907333374023e+00,-1.916640400886535645e-01,1.053783893585205078e+00
1.454410195350646973e+00,-1.201852038502693176e-01,4.592533111572265625e-01
-1.473374485969543457e+00,1.548439264297485352e+00,2.848167419433593750e-01
-4.052504003047943115e-01,3.548387587070465088e-01,1.501396179199218750e+00
-3.821929916739463806e-02,3.553745150566101074e-01,1.493295192718505859e+00
9.627253413200378418e-01,-7.702015042304992676e-01,1.057301044464111328e+00
1.583062410354614258e+00,-8.169683814048767090e-01,2.134799957275390625e-01
1.453361153602600098e+00,-5.810717344284057617e-01,1.007513046264648438e+00
-1.212984085083007812e+00,1.542466282844543457e+00,2.567138671875000000e-01
1.747030258178710938e+00,-5.823490023612976074e-01,2.136645317077636719e-01
9.441237449645996094e-01,-1.688578248023986816e+00,5.973181128501892090e-01
-1.455055177211761475e-01,-9.800148010253906250e-01,5.773020982742309570e-01
1.165472745895385742e+00,-8.163843154907226562e-01,2.083334922790527344e-01
1.937928676605224609e+00,-1.056710481643676758e+00,2.366824150085449219e-01
-1.198501586914062500e+00,1.059145808219909668e+00,2.533230781555175781e-01
1.177105069160461426e+00,-1.291655898094177246e+00,2.120337486267089844e-01
9.231530427932739258e-01,-1.052572369575500488e+00,2.083334922790527344e-01
-1.267970442771911621e+00,1.262335300445556641e+00,1.230298757553100586e+00
-2.143960475921630859e+00,1.032185316085815430e+00,9.821453690528869629e-01
-1.012677311897277832e+00,-4.351844787597656250e-01,4.145825207233428955e-01
-4.565781950950622559e-01,1.056986570358276367e+00,2.384762763977050781e-01
1.922036707401275635e-01,-1.054958581924438477e+00,2.246508598327636719e-01
-1.360245943069458008e+00,8.214824199676513672e-01,2.533230781555175781e-01
-1.023731946945190430e+00,5.849618315696716309e-01,2.459874153137207031e-01
1.617497205734252930e+00,-1.734701633453369141e+00,5.280636548995971680e-01
-1.186174869537353516e+00,3.505079448223114014e-01,2.463369369506835938e-01
-8.625645041465759277e-01,8.206251263618469238e-01,2.457017898559570312e-01
4.318600296974182129e-01,3.498798906803131104e-01,2.330589294433593750e-01
-7.750793099403381348e-01,1.166261807084083557e-01,2.382946014404296875e-01
-1.019467473030090332e+00,-1.166263967752456665e-01,2.383537292480468750e-01
1.905828863382339478e-01,-3.497723340988159180e-01,2.304167747497558594e-01
-1.451307177543640137e+00,1.181847006082534790e-01,3.350772857666015625e-01
1.672739028930664062e+00,-3.890596032142639160e-01,9.711184501647949219e-01
-5.329725742340087891e-01,-3.501138985157012939e-01,2.379503250122070312e-01
-2.909716665744781494e-01,-1.166302263736724854e-01,2.378931045532226562e-01
-5.015563964843750000e-02,1.166614890098571777e-01,2.372398376464843750e-01
-1.974286079406738281e+00,2.430928796529769897e-01,7.655199766159057617e-01
2.220796585083007812e+00,-9.356467723846435547e-01,5.760523676872253418e-01
1.506036162376403809e+00,-1.395267009735107422e+00,9.192113876342773438e-01
1.322741627693176270e+00,-1.161426529288291931e-01,2.083334922790527344e-01
2.107208251953125000e+00,-4.744388461112976074e-01,7.478944063186645508e-01
-1.931536197662353516e+00,1.423948645591735840e+00,9.207891821861267090e-01
1.373454570770263672e+00,3.013610694324597716e-06,9.840774536132812500e-01
3.321255445480346680e-01,3.586588501930236816e-01,1.442243099212646484e+00
6.553974151611328125e-01,4.094283878803253174e-01,1.257779717445373535e+00
9.157052636146545410e-01,1.164119318127632141e-01,2.250485420227050781e-01
2.033042907714843750e+00,-1.309476256370544434e+00,5.499589443206787109e-01
-1.009251400828361511e-01,-5.408747196197509766e-01,1.422151088714599609e+00
2.716692984104156494e-01,5.842326283454895020e-01,2.369809150695800781e-01
7.534313797950744629e-01,-1.164149045944213867e-01,2.252030372619628906e-01
5.128860473632812500e-01,-5.832247138023376465e-01,2.244405746459960938e-01
2.848170399665832520e-01,-9.416355490684509277e-01,1.205922603607177734e+00
1.469748854637145996e+00,-9.766636490821838379e-01,9.903683662414550781e-01
4.315203726291656494e-01,-3.496049940586090088e-01,2.273740768432617188e-01
-8.519763946533203125e-01,-4.963200986385345459e-01,9.384204149246215820e-01
-7.324939370155334473e-01,9.070664048194885254e-01,1.418631553649902344e+00
1.314248204231262207e+00,-7.746320366859436035e-01,1.023126125335693359e+00
2.006525516510009766e+00,-5.831416249275207520e-01,2.234921455383300781e-01
5.226049423217773438e-01,6.280927658081054688e-01,1.064023137092590332e+00
1.675958156585693359e+00,2.136230477844947018e-06,2.731051445007324219e-01
2.336454391479492188e-01,-1.202119350433349609e+00,8.171401619911193848e-01
-3.243445754051208496e-01,1.254006385803222656e+00,8.756030201911926270e-01
-6.666372418403625488e-01,1.509745121002197266e+00,4.067559838294982910e-01
2.706317007541656494e-01,-1.165207326412200928e-01,2.313022613525390625e-01
9.965902566909790039e-01,-3.489052355289459229e-01,2.132720947265625000e-01
7.492440342903137207e-01,-1.562983036041259766e+00,2.205886840820312500e-01
1.431183695793151855e+00,-1.743535041809082031e+00,7.057067751884460449e-01
1.139051079750061035e+00,3.308978080749511719e-01,6.486220955848693848e-01
3.026947006583213806e-02,8.197537064552307129e-01,2.380709648132324219e-01
-1.037694215774536133e+00,1.299055457115173340e+00,2.533240318298339844e-01
-2.188009262084960938e+00,5.449854731559753418e-01,3.022555410861968994e-01
-2.100573062896728516e+00,1.207602977752685547e+00,8.250316977500915527e-01
6.780316233634948730e-01,-1.052576303482055664e+00,2.083334922790527344e-01
2.333064228296279907e-01,-1.210529327392578125e+00,4.907528460025787354e-01
4.587388634681701660e-01,1.335144020231382456e-06,1.399610042572021484e+00
1.466899067163467407e-01,5.378028750419616699e-01,1.453830718994140625e+00
7.172451019287109375e-01,6.092187166213989258e-01,3.237954676151275635e-01
-9.048986434936523438e-02,-1.008937835693359375e+00,2.806506156921386719e-01
-1.952187538146972656e+00,1.418146610260009766e+00,4.440904259681701660e-01
5.827321410179138184e-01,-1.455670356750488281e+00,5.968745350837707520e-01
6.827827095985412598e-01,-7.599428296089172363e-01,1.136428356170654297e+00
6.027293205261230469e-01,-5.579256415367126465e-01,1.246279239654541016e+00
-3.484558165073394775e-01,7.175790071487426758e-01,1.463341236114501953e+00
-1.805819034576416016e+00,8.368987590074539185e-02,2.664779722690582275e-01
7.553808689117431641e-01,-5.829711556434631348e-01,2.213754653930664062e-01
-1.512152314186096191e+00,1.573982238769531250e-01,1.262032985687255859e-01
8.968591094017028809e-01,4.917798042297363281e-01,4.831820428371429443e-01
-2.224338054656982422e+00,1.015100240707397461e+00,5.227304100990295410e-01
-2.232521027326583862e-01,-3.577128648757934570e-01,1.457065105438232422e+00
1.283529639244079590e+00,-1.390192270278930664e+00,9.413356781005859375e-01
-7.164244055747985840e-01,1.373290956507844385e-06,1.469560623168945312e+00
-9.716408848762512207e-01,1.373290956507844385e-06,1.444644927978515625e+00
-7.177599072456359863e-01,5.347718000411987305e-01,1.485036849975585938e+00
-7.366684079170227051e-01,1.291909217834472656e+00,2.422192394733428955e-01
9.108288288116455078e-01,-1.667120456695556641e+00,9.743163734674453735e-02
2.005143642425537109e+00,-3.498852550983428955e-01,2.335190773010253906e-01
-1.509457111358642578e+00,1.788754463195800781e+00,4.595234692096710205e-01
1.834150910377502441e+00,-5.883242487907409668e-01,9.327306747436523438e-01
4.871569573879241943e-01,-9.540596008300781250e-01,1.129496097564697266e+00
-1.406703889369964600e-01,1.180099010467529297e+00,4.930761754512786865e-01
2.336257882416248322e-02,1.341104507446289062e-06,1.493637084960937500e+00
4.131727218627929688e-01,-1.310919761657714844e+00,8.678318858146667480e-01
-1.102553367614746094e+00,-3.501193821430206299e-01,2.383108139038085938e-01
-1.438464045524597168e+00,1.131117701530456543e+00,1.222339630126953125e+00
-3.429168760776519775e-01,1.373290956507844385e-06,1.506405353546142578e+00
7.492439150810241699e-01,-1.562983036041259766e+00,7.109637260437011719e-01
-1.806851863861083984e+00,1.641228795051574707e+00,5.221363902091979980e-01
-1.698259830474853516e+00,8.542259037494659424e-02,9.880665540695190430e-01
2.135118007659912109e+00,-1.014731764793395996e+00,7.561187744140625000e-01
7.048125267028808594e-01,3.509521320665953681e-06,1.318044543266296387e+00
-5.039408206939697266e-01,1.327633857727050781e+00,9.959990978240966797e-01
1.925155043601989746e+00,-7.904990911483764648e-01,9.006786346435546875e-01
5.827332139015197754e-01,-1.455670833587646484e+00,3.479495048522949219e-01
-1.432201713323593140e-01,1.074628829956054688e+00,1.036644577980041504e+00
1.412800908088684082e+00,-1.811057090759277344e+00,4.554904103279113770e-01
6.584677696228027344e-01,-1.241510868072509766e+00,1.163738965988159180e-01
1.305610299110412598e+00,-3.855701684951782227e-01,1.025200843811035156e+00
1.766349792480468750e+00,-1.970071345567703247e-01,8.879942893981933594e-01
-1.061972141265869141e+00,9.141935706138610840e-01,1.374764919281005859e+00
-1.019255518913269043e+00,-3.925409317016601562e-01,8.660497665405273438e-01
-1.317787170410156250e+00,3.107786178588867188e-02,1.251139760017395020e+00
8.555732369422912598e-01,-1.386547803878784180e+00,9.572176933288574219e-01
1.868805289268493652e+00,-1.362404823303222656e-01,4.926818609237670898e-02
2.460968196392059326e-01,8.931927680969238281e-01,9.298605322837829590e-01
4.513640403747558594e-01,7.850584983825683594e-01,3.196447789669036865e-01
1.094390511512756348e+00,-1.639331340789794922e+00,4.634014666080474854e-01
-3.470448255538940430e-01,-8.518786430358886719e-01,3.843396008014678955e-01
-1.147292733192443848e+00,1.114205479621887207e+00,1.308757305145263672e+00
-2.013688564300537109e+00,2.411870509386062622e-01,4.228228628635406494e-01
-6.669515967369079590e-01,1.507159709930419922e+00,7.792019248008728027e-01
1.522074788808822632e-01,7.431474924087524414e-01,1.266096115112304688e+00
-1.105545282363891602e+00,3.598737120628356934e-01,1.423332691192626953e+00
-1.287927865982055664e+00,-1.282343864440917969e-01,1.063693165779113770e+00
-2.185665607452392578e+00,5.452504754066467285e-01,9.585207700729370117e-01
4.769065603613853455e-02,-1.079980373382568359e+00,9.007173180580139160e-01
-1.592377781867980957e+00,2.056307792663574219e-01,1.206547379493713379e+00
-8.306165933609008789e-01,1.615426063537597656e+00,4.614552259445190430e-01
2.049028873443603516e+00,-1.305261850357055664e+00,3.195681571960449219e-01
1.121515035629272461e+00,-1.174383401870727539e+00,1.001354694366455078e+00
-1.566757917404174805e+00,9.379619956016540527e-01,1.228513240814208984e+00
-3.492046594619750977e-01,-8.136224746704101562e-01,9.427108764648437500e-01
-1.260020017623901367e+00,-2.771453857421875000e-01,3.508642613887786865e-01
1.082821965217590332e+00,-1.695998191833496094e+00,7.623342871665954590e-01
-1.522016674280166626e-01,-7.030000686645507812e-01,1.318808674812316895e+00
9.741187691688537598e-01,3.904646635055541992e-01,9.492635726928710938e-01
-8.657398819923400879e-01,1.387729644775390625e+00,1.188958287239074707e+00
-1.327345848083496094e+00,7.333999276161193848e-01,1.341262340545654297e+00
-4.142462015151977539e-01,9.035076498985290527e-01,1.440545558929443359e+00
3.359823524951934814e-01,-3.628271520137786865e-01,1.377726078033447266e+00
7.304777503013610840e-01,-3.712128102779388428e-01,1.247728347778320312e+00
1.085260868072509766e+00,1.905563622713088989e-01,1.088133811950683594e+00
2.794959843158721924e-01,-7.403929233551025391e-01,1.287328243255615234e+00
1.008455753326416016e+00,-1.888359338045120239e-01,1.141509056091308594e+00
-1.461482048034667969e+00,5.507605075836181641e-01,1.320124626159667969e+00
-8.362361192703247070e-01,1.578989505767822266e+00,8.968200683593750000e-01
-5.352258682250976562e-01,-7.321722507476806641e-01,3.337408304214477539e-01
2.103800535202026367e+00,-8.196547031402587891e-01,2.371988296508789062e-01
-1.697736263275146484e+00,4.280438125133514404e-01,1.237423419952392578e+00
-3.225838840007781982e-01,1.285189151763916016e+00,6.770675778388977051e-01
5.907476544380187988e-01,-1.825314909219741821e-01,1.337153434753417969e+00
5.228245258331298828e-01,3.617386817932128906e-01,1.394431114196777344e+00
-1.311672449111938477e+00,3.631203472614288330e-01,1.373023986816406250e+00
-7.883874177932739258e-01,7.195627689361572266e-01,1.448022365570068359e+00
