3.563430607318878174e-01,1.294746994972229004e+00,2.292685508728027344e-01
-1.057885169982910156e+00,-2.212987899780273438e+00,8.015615940093994141e-01
7.741603851318359375e-01,-1.011801838874816895e+00,2.535107433795928955e-01
-9.138748049736022949e-01,-1.935124397277832031e-01,9.964880943298339844e-01
6.642127633094787598e-01,1.852992624044418335e-01,1.251228332519531250e+00
-6.285156011581420898e-01,2.275318622589111328e+00,8.515524864196777344e-01
4.865620434284210205e-01,-2.370677471160888672e+00,8.141238093376159668e-01
-3.636320531368255615e-01,9.345850944519042969e-01,1.249344825744628906e+00
1.131367206573486328e+00,2.171767473220825195e+00,6.699700951576232910e-01
-4.576617181301116943e-01,-1.292691826820373535e+00,2.177906036376953125e-01
-4.979125782847404480e-02,1.158135682344436646e-01,1.846399307250976562e-01
-7.526550292968750000e-01,1.118882298469543457e+00,1.846710145473480225e-01
2.531173638999462128e-02,-5.878020524978637695e-01,9.382839202880859375e-01
9.172797203063964844e-01,3.925286829471588135e-01,2.449838221073150635e-01
9.962258934974670410e-01,1.191365361213684082e+00,9.146161079406738281e-01
1.937666237354278564e-01,2.191743373870849609e+00,4.075787365436553955e-01
-3.062475621700286865e-01,-2.296149015426635742e+00,2.654280662536621094e-01
2.611083909869194031e-02,-1.601689100265502930e+00,9.246621131896972656e-01
5.407881736755371094e-01,-1.854738235473632812e+00,9.317260235548019409e-02
-8.200154304504394531e-01,-4.989002645015716553e-01,1.804037392139434814e-01
-9.999208450317382812e-01,-1.074596166610717773e+00,8.583959937095642090e-01
-4.354888945817947388e-02,1.602988243103027344e+00,9.197278022766113281e-01
-8.403940200805664062e-01,2.979390025138854980e-01,3.163360655307769775e-01
8.643312454223632812e-01,-3.959500789642333984e-01,7.272830009460449219e-01
-1.663803011178970337e-01,1.842163354158401489e-01,1.285120487213134766e+00
5.073338747024536133e-02,-7.020449638366699219e-01,1.832571327686309814e-01
-4.693318009376525879e-01,1.799578547477722168e+00,3.011279106140136719e-01
7.272880673408508301e-01,-1.408500909805297852e+00,8.615431785583496094e-01
-1.065070152282714844e+00,-1.667375445365905762e+00,1.110214218497276306e-01
3.493494987487792969e-01,9.397315979003906250e-01,1.217644691467285156e+00
1.015216350555419922e+00,1.373238086700439453e+00,4.252746328711509705e-02
-7.388802766799926758e-01,1.396983861923217773e+00,9.117560386657714844e-01
-1.306039392948150635e-01,8.161108493804931641e-01,2.058334350585937500e-01
-7.773103713989257812e-01,5.023481845855712891e-01,9.498168826103210449e-01
5.957096815109252930e-01,1.830145716667175293e+00,8.669228553771972656e-01
-6.041973829269409180e-01,-1.606625080108642578e+00,9.059329032897949219e-01
5.882549881935119629e-01,-3.469811677932739258e-01,1.734299659729003906e-01
-1.179315149784088135e-01,-2.272732973098754883e+00,8.585457801818847656e-01
7.049002051353454590e-01,1.884757041931152344e+00,2.648739516735076904e-01
9.505453109741210938e-01,5.865967869758605957e-01,8.559005260467529297e-01
1.929751485586166382e-01,-1.292324900627136230e+00,2.157616615295410156e-01
-3.860806226730346680e-01,-9.922807812690734863e-01,8.943338394165039062e-01
-9.702014923095703125e-01,-1.079918980598449707e+00,2.462045252323150635e-01
-5.158080905675888062e-02,-1.782340645790100098e+00,2.312035560607910156e-01
3.363812863826751709e-01,-2.368277549743652344e+00,2.898455858230590820e-01
-1.084765911102294922e+00,-1.661841869354248047e+00,6.578344702720642090e-01
3.702949583530426025e-01,-9.960733056068420410e-01,8.709630966186523438e-01
3.507763445377349854e-01,5.817428827285766602e-01,2.061386108398437500e-01
2.782496511936187744e-01,-1.847511082887649536e-01,1.268561363220214844e+00
-8.914748430252075195e-01,-2.243517398834228516e+00,3.020401000976562500e-01
9.731636047363281250e-01,9.794605970382690430e-01,3.810937404632568359e-01
7.233443260192871094e-01,-1.872990250587463379e+00,6.279602050781250000e-01
1.084012508392333984e+00,1.559675812721252441e+00,5.181912183761596680e-01
-1.141392886638641357e-01,2.277770042419433594e+00,8.261544704437255859e-01
-4.398878514766693115e-01,-3.851715624332427979e-01,1.031465053558349609e+00
-5.478678941726684570e-01,-1.782723665237426758e+00,2.327542304992675781e-01
-1.371103227138519287e-01,1.327364444732666016e+00,2.280599921941757202e-01
-2.887441813945770264e-01,-3.470889925956726074e-01,1.755580902099609375e-01
-7.890033721923828125e-01,9.069390892982482910e-01,6.720336675643920898e-01
-5.734880566596984863e-01,-2.276886940002441406e+00,6.700097322463989258e-01
-4.514678716659545898e-01,-8.140224218368530273e-01,1.874141693115234375e-01
4.394811987876892090e-01,1.388964533805847168e+00,9.467129707336425781e-01
-4.704664647579193115e-01,1.829152226448059082e+00,8.702650070190429688e-01
4.286511242389678955e-01,1.158009916543960571e-01,1.867308616638183594e-01
-9.845299720764160156e-01,-6.812856793403625488e-01,5.803872346878051758e-01
6.567366123199462891e-01,2.234269618988037109e+00,5.690540671348571777e-01
-4.219070076942443848e-01,2.250996589660644531e+00,4.038137793540954590e-01
3.106506355106830597e-02,1.788980007171630859e+00,2.581553459167480469e-01
-6.159849166870117188e-01,1.853506118059158325e-01,1.249754905700683594e+00
7.423272132873535156e-01,-1.435855388641357422e+00,4.007156193256378174e-01
8.962225914001464844e-01,2.861022949218750000e-06,5.169757008552551270e-01
-9.083747863769531250e-01,-9.814933687448501587e-02,5.160135030746459961e-01
8.735839277505874634e-02,5.532879233360290527e-01,1.294129848480224609e+00
-5.314530730247497559e-01,5.814566016197204590e-01,2.025594711303710938e-01
7.382839918136596680e-01,7.488052248954772949e-01,1.222398757934570312e+00
-6.077175736427307129e-01,1.491792917251586914e+00,1.831293106079101562e-02
4.999897778034210205e-01,-5.891447663307189941e-01,9.243407249450683594e-01
-5.597561597824096680e-01,1.341741442680358887e+00,4.916415214538574219e-01
-7.620892524719238281e-01,-1.325910806655883789e+00,6.113859415054321289e-01
7.986102104187011719e-01,-1.007828235626220703e+00,7.431713938713073730e-01
7.228517532348632812e-01,-2.023312002420425415e-01,1.098437190055847168e+00
3.805358707904815674e-01,-1.824680089950561523e+00,8.852515220642089844e-01
2.426321357488632202e-01,2.053416252136230469e+00,8.492870330810546875e-01
-4.157989472150802612e-02,1.153488397598266602e+00,1.108106613159179688e+00
-6.876812577247619629e-01,-1.155592799186706543e-01,1.720800399780273438e-01
4.553423225879669189e-01,-7.302618026733398438e-01,1.829107552766799927e-01
1.029426217079162598e+00,1.832220077514648438e+00,8.599734306335449219e-01
-7.079243659973144531e-01,1.988530874252319336e+00,5.589050054550170898e-01
2.574661187827587128e-02,-1.190276980400085449e+00,9.201784133911132812e-01
8.193187713623046875e-01,-5.993213653564453125e-01,3.875701725482940674e-01
-1.310320943593978882e-01,-1.051273345947265625e+00,1.994442939758300781e-01
-4.882375895977020264e-01,5.563535094261169434e-01,1.262534141540527344e+00
9.137873649597167969e-01,1.961765587329864502e-01,8.575262427330017090e-01
-7.293885350227355957e-01,-5.951281785964965820e-01,8.626370429992675781e-01
5.800375938415527344e-01,-1.473093509674072266e+00,4.561981186270713806e-02
6.749590635299682617e-01,8.160912394523620605e-01,2.056956291198730469e-01
1.891061365604400635e-01,-3.470624387264251709e-01,1.743993759155273438e-01
6.351895332336425781e-01,-2.124887466430664062e+00,3.442071378231048584e-01
-1.036666855216026306e-01,-1.854474991559982300e-01,1.247622966766357422e+00
2.139300554990768433e-01,1.841900050640106201e-01,1.286065578460693359e+00
1.054237365722656250e+00,1.984988689422607422e+00,3.215450942516326904e-01
-6.686897277832031250e-01,9.245074987411499023e-01,1.046148300170898438e+00
3.745607286691665649e-02,-2.350363731384277344e+00,4.978304803371429443e-01
8.112081885337829590e-01,1.371609330177307129e+00,6.584434509277343750e-01
3.729093968868255615e-01,-1.398512840270996094e+00,9.050879478454589844e-01
-3.863261342048645020e-01,1.384297966957092285e+00,9.670448303222656250e-01
-2.557124197483062744e-01,-1.819279551506042480e+00,9.033365249633789062e-01
-3.197891116142272949e-01,-1.394215941429138184e+00,9.237885475158691406e-01
1.978558301925659180e-01,-2.032871723175048828e+00,2.358884811401367188e-01
6.068563461303710938e-01,1.540417432785034180e+00,2.470750808715820312e-01
-1.071558952331542969e+00,-1.873608231544494629e+00,3.880563378334045410e-01
-8.740692138671875000e-01,2.963099479675292969e-01,6.566408872604370117e-01
-7.901449203491210938e-01,7.033012509346008301e-01,3.900592029094696045e-01
-7.655497789382934570e-01,-2.049458265304565430e+00,8.611221313476562500e-01
-3.736920058727264404e-01,1.052591085433959961e+00,2.084393501281738281e-01
8.116840124130249023e-01,1.109870910644531250e+00,1.070791631937026978e-01
1.110614016652107239e-01,1.053082704544067383e+00,2.117600440979003906e-01
