-2.125128060579299927e-01,-1.055286884307861328e+00,2.269220352172851562e-01
-8.995089530944824219e-01,2.200652599334716797e+00,7.429000735282897949e-01
1.944721221923828125e+00,-1.332760691642761230e+00,2.681789994239807129e-01
3.501734733581542969e-01,6.448133587837219238e-01,1.244954705238342285e+00
-1.494153022766113281e+00,4.444783329963684082e-01,3.825744614005088806e-02
7.531673908233642578e-01,-2.065335035324096680e+00,8.135690689086914062e-01
1.078956007957458496e+00,-1.164165884256362915e-01,2.253198623657226562e-01
-1.061731576919555664e+00,7.323302030563354492e-01,1.349507808685302734e+00
-3.613185882568359375e-02,1.377497792243957520e+00,1.291207820177078247e-01
-4.150961339473724365e-01,-3.634634315967559814e-01,1.367850303649902344e+00
-1.904200077056884766e+00,1.431627750396728516e+00,7.453902959823608398e-01
-3.718795776367187500e-01,1.167913004755973816e-01,2.486643791198730469e-01
6.840311884880065918e-01,-7.613320946693420410e-01,1.125708103179931641e+00
-3.116816878318786621e-01,1.478320598602294922e+00,1.157933950424194336e+00
9.260388016700744629e-01,-1.288262963294982910e+00,1.930856704711914062e-01
-1.040929794311523438e+00,1.303106188774108887e+00,2.759428024291992188e-01
4.336059391498565674e-01,5.850877165794372559e-01,2.474560737609863281e-01
1.556415557861328125e+00,-6.238141059875488281e-01,8.330814838409423828e-01
-1.069089651107788086e+00,-6.948375701904296875e-02,8.294906616210937500e-01
-3.278768956661224365e-01,-1.191436290740966797e+00,1.084102749824523926e+00
1.174164056777954102e+00,1.253161430358886719e-01,1.061078906059265137e+00
2.578711509704589844e-01,-1.788906693458557129e+00,5.177184939384460449e-02
1.453866600990295410e+00,-1.613523960113525391e+00,8.797578811645507812e-01
-1.195882797241210938e+00,1.541013717651367188e+00,1.154790401458740234e+00
4.323336780071258545e-01,-5.833708047866821289e-01,2.261896133422851562e-01
1.486450314521789551e+00,-7.531018257141113281e-01,-2.668487466871738434e-02
1.291698575019836426e+00,-2.030669450759887695e+00,2.280564308166503906e-01
-1.607741832733154297e+00,6.107037067413330078e-01,8.256376385688781738e-01
-3.475492894649505615e-01,5.374339818954467773e-01,1.457625865936279297e+00
-7.620677947998046875e-01,-5.035786628723144531e-01,3.210256993770599365e-01
1.700337231159210205e-01,-1.646594643592834473e+00,7.543263435363769531e-01
3.364717066287994385e-01,-1.817723959684371948e-01,1.360916137695312500e+00
-4.546064734458923340e-01,8.196806907653808594e-01,2.373743057250976562e-01
-1.472146272659301758e+00,1.917565345764160156e+00,4.481646716594696045e-01
2.361572980880737305e-01,1.139819622039794922e+00,7.597402930259704590e-01
-3.987436294555664062e-01,1.950586318969726562e+00,3.075295984745025635e-01
8.473517894744873047e-01,-1.373223423957824707e+00,1.015286922454833984e+00
-1.849776268005371094e+00,9.223908782005310059e-01,3.265606760978698730e-01
8.811492472887039185e-02,-7.432166934013366699e-01,1.265533447265625000e+00
-1.021450638771057129e+00,1.168534457683563232e-01,2.524347305297851562e-01
-8.706069588661193848e-01,1.701159477233886719e-01,1.345907568931579590e+00
8.481554985046386719e-01,3.969892859458923340e-01,6.600186228752136230e-01
-5.566091537475585938e-01,-7.348260879516601562e-01,8.147831559181213379e-01
6.673312187194824219e-01,-2.157393455505371094e+00,2.507565319538116455e-01
1.840586185455322266e+00,-1.183854460716247559e+00,8.053665161132812500e-01
-1.607001900672912598e+00,1.152266621589660645e+00,1.114331245422363281e+00
-5.020507797598838806e-02,-3.502160608768463135e-01,2.394347190856933594e-01
-1.298749446868896484e-01,1.626717567443847656e+00,6.357784867286682129e-01
-6.814897656440734863e-01,1.106902599334716797e+00,1.346047401428222656e+00
3.552282750606536865e-01,-1.290695786476135254e+00,2.066593170166015625e-01
-9.619496464729309082e-01,1.867496013641357422e+00,3.259176611900329590e-01
1.907733082771301270e-01,1.167498752474784851e-01,2.453994750976562500e-01
-6.200971603393554688e-01,1.893041610717773438e+00,1.077114820480346680e+00
-1.446646451950073242e-01,1.014844417572021484e+00,1.392671346664428711e+00
1.180762887001037598e+00,-9.715427756309509277e-01,1.021877765655517578e+00
1.807573795318603516e+00,-8.438550233840942383e-01,3.868963420391082764e-01
1.436366796493530273e+00,-1.531826734542846680e+00,2.066721916198730469e-01
3.599767982959747314e-01,-1.159763932228088379e+00,1.076040267944335938e+00
1.093629002571105957e+00,-3.838509619235992432e-01,1.051818847656250000e+00
6.677236557006835938e-01,1.862786561250686646e-01,1.220843791961669922e+00
-1.167636513710021973e+00,7.700500488281250000e-01,2.547528147697448730e-01
-5.421989560127258301e-01,1.299656987190246582e+00,2.566614151000976562e-01
2.304717898368835449e-02,1.786577701568603516e-01,1.458419322967529297e+00
-1.555541157722473145e+00,1.309761047363281250e+00,3.131008148193359375e-01
9.172918200492858887e-01,-5.824608206748962402e-01,2.150378227233886719e-01
-1.283825993537902832e+00,1.966183662414550781e+00,9.680380225181579590e-01
3.083395957946777344e-01,1.087505578994750977e+00,2.724783122539520264e-01
-1.360964655876159668e+00,2.614579200744628906e-01,6.257376074790954590e-01
1.291411876678466797e+00,-1.840041279792785645e-01,6.756060719490051270e-01
6.736880540847778320e-01,1.166076809167861938e-01,2.372493743896484375e-01
-5.038085952401161194e-02,5.853115916252136230e-01,2.502660751342773438e-01
-1.237376570701599121e+00,3.805854618549346924e-01,1.102398872375488281e+00
-1.380679309368133545e-01,-1.287739276885986328e+00,6.758869886398315430e-01
1.194157958030700684e+00,-1.981479167938232422e+00,7.848497033119201660e-01
1.529747724533081055e+00,-4.931859970092773438e-01,3.923028409481048584e-01
-7.823329567909240723e-01,-3.889250457286834717e-01,9.732522964477539062e-01
1.589753985404968262e+00,-1.825011730194091797e+00,5.190066695213317871e-01
9.386093020439147949e-01,-1.772550940513610840e+00,1.915197372436523438e-01
3.681730628013610840e-01,-1.930532932281494141e+00,4.872877299785614014e-01
-7.749135494232177734e-01,1.524989843368530273e+00,1.215564250946044922e+00
-1.159933090209960938e+00,1.126481056213378906e+00,1.246053218841552734e+00
4.960284233093261719e-01,8.429458141326904297e-01,6.287479996681213379e-01
-1.605412483215332031e+00,1.704890727996826172e+00,9.895052909851074219e-01
-2.093219012022018433e-01,1.721619129180908203e+00,-1.513433456420898438e-02
4.417816177010536194e-02,-1.515948772430419922e+00,3.422924876213073730e-01
-4.464429318904876709e-01,1.974833965301513672e+00,7.104485630989074707e-01
-3.020512461662292480e-01,-7.568246126174926758e-01,1.160502433776855469e+00
1.250574350357055664e+00,-1.050271630287170410e+00,1.925821304321289062e-01
6.322354078292846680e-01,5.852376222610473633e-01,9.646143913269042969e-01
5.102605819702148438e-01,-1.588103652000427246e+00,9.761819839477539062e-01
-6.960961818695068359e-01,3.507958948612213135e-01,2.522778511047363281e-01
-6.950384378433227539e-01,-1.167956292629241943e-01,2.488121986389160156e-01
-3.725939989089965820e-01,-5.844702124595642090e-01,2.398376464843750000e-01
1.108255013823509216e-01,-8.184595108032226562e-01,2.265586853027343750e-01
6.659751534461975098e-01,-3.713875412940979004e-01,1.244997501373291016e+00
-1.619946002960205078e+00,6.093212962150573730e-01,3.982150256633758545e-01
9.890174865722656250e-01,-2.155481338500976562e+00,4.740215837955474854e-01
-1.815066814422607422e+00,9.286072850227355957e-01,7.417777776718139648e-01
-5.333517193794250488e-01,1.373290956507844385e-06,1.436887264251708984e+00
-1.414844989776611328e+00,8.155521154403686523e-01,1.116643071174621582e+00
-1.754221439361572266e+00,1.657861590385437012e+00,4.659658670425415039e-01
-1.496756553649902344e+00,8.239040970802307129e-01,5.912414565682411194e-02
1.487777233123779297e+00,-1.184108257293701172e+00,9.516658782958984375e-01
4.702117666602134705e-02,1.163002967834472656e+00,1.087713241577148438e+00
-7.242962718009948730e-01,5.396417379379272461e-01,1.434813499450683594e+00
-3.915753364562988281e-01,-9.649718999862670898e-01,5.656541585922241211e-01
-3.901367262005805969e-02,-3.627642691135406494e-01,1.378940582275390625e+00
-7.458970546722412109e-01,2.164631843566894531e+00,3.598318397998809814e-01
4.569747671484947205e-02,1.327309608459472656e+00,4.804792702198028564e-01
-9.276137351989746094e-01,-2.937198281288146973e-01,5.828378200531005859e-01
-1.914417505264282227e+00,1.317797064781188965e+00,3.579940795898437500e-01
2.319808863103389740e-02,5.387184023857116699e-01,1.444460391998291016e+00
1.281126499176025391e+00,-5.009508132934570312e-01,1.370425373315811157e-01
-1.948845237493515015e-01,1.062823295593261719e+00,2.346722334623336792e-01
9.903259277343750000e-01,1.937095224857330322e-01,3.752825856208801270e-01
-6.514376401901245117e-01,1.634925842285156250e+00,2.772314250469207764e-01
1.817269325256347656e+00,-1.546556234359741211e+00,5.185163617134094238e-01
-1.308769941329956055e+00,1.555804371833801270e+00,3.194646835327148438e-01
1.203449487686157227e+00,-1.380533933639526367e+00,9.834241867065429688e-01
6.023690700531005859e-01,-1.529026746749877930e+00,1.934847831726074219e-01
6.778320074081420898e-01,-1.052266836166381836e+00,2.062144279479980469e-01
