-6.771911382675170898e-01,5.525384545326232910e-01,1.301848411560058594e+00
1.736795902252197266e+00,-6.821357607841491699e-01,3.312451243400573730e-01
-1.353412389755249023e+00,-8.757033348083496094e-01,4.343993961811065674e-02
1.090556383132934570e+00,6.148314476013183594e-01,1.356245279312133789e+00
2.525397837162017822e-01,-7.332782745361328125e-01,9.542108178138732910e-01
-1.406925201416015625e+00,6.334474086761474609e-01,3.898498415946960449e-02
2.708227336406707764e-01,5.824122428894042969e-01,2.144360542297363281e-01
1.484912991523742676e+00,8.092963695526123047e-01,1.457190513610839844e-01
-9.640596508979797363e-01,-5.690841078758239746e-01,1.131188869476318359e+00
-4.687571525573730469e-01,-2.407400310039520264e-01,2.174310237169265747e-01
1.246875882148742676e+00,-5.518585443496704102e-01,1.308807373046875000e+00
-1.725347518920898438e+00,8.498618751764297485e-02,8.625193834304809570e-01
2.046577334403991699e-01,1.762067228555679321e-01,1.533724308013916016e+00
7.713386416435241699e-01,-3.388028144836425781e-01,2.147131264209747314e-01
1.782356262207031250e+00,1.681800037622451782e-01,7.942394614219665527e-01
-5.562196373939514160e-01,7.391681671142578125e-01,4.622778296470642090e-01
5.040044710040092468e-02,7.435626983642578125e-01,9.519033432006835938e-01
-1.603247165679931641e+00,-7.137475013732910156e-01,7.673888802528381348e-01
8.544990420341491699e-01,7.991719245910644531e-01,6.701678037643432617e-01
-2.862211465835571289e-01,-5.385247468948364258e-01,1.446437358856201172e+00
-1.194759488105773926e+00,-1.177230626344680786e-01,3.063845634460449219e-01
5.022437125444412231e-02,-7.653675079345703125e-01,2.505895793437957764e-01
-1.389661073684692383e+00,7.116785049438476562e-01,7.617779374122619629e-01
1.336072325706481934e+00,1.173131093382835388e-01,2.809777259826660156e-01
1.069269895553588867e+00,-7.394542694091796875e-01,6.799932718276977539e-01
6.356953382492065430e-01,-3.545016646385192871e-01,1.506659030914306641e+00
-7.551054954528808594e-01,-7.811274528503417969e-01,5.305930972099304199e-01
1.472323417663574219e+00,8.124718666076660156e-01,8.239077329635620117e-01
1.900033503770828247e-01,-1.162785589694976807e-01,2.161474227905273438e-01
1.756832599639892578e+00,-5.084136724472045898e-01,9.213268756866455078e-01
1.505885124206542969e+00,2.608299155326676555e-06,1.342385888099670410e+00
-1.105751395225524902e+00,1.911698877811431885e-01,1.069145202636718750e+00
-1.770829200744628906e+00,-2.529339194297790527e-01,3.267550468444824219e-01
-5.396592617034912109e-01,1.422166747033770662e-06,1.371097564697265625e+00
1.269523859024047852e+00,-7.814722061157226562e-01,4.395752027630805969e-02
8.338290452957153320e-01,3.488494157791137695e-01,2.120471000671386719e-01
-8.531606793403625488e-01,3.484650254249572754e-01,2.040505409240722656e-01
7.573641538619995117e-01,1.768070161342620850e-01,1.514698028564453125e+00
-3.527228534221649170e-01,-7.512874603271484375e-01,9.522105455398559570e-01
1.611710548400878906e+00,5.224858522415161133e-01,1.259302020072937012e+00
-1.756453514099121094e+00,4.233032763004302979e-01,4.455613493919372559e-01
-2.104611098766326904e-01,3.494536876678466797e-01,2.243518829345703125e-01
4.649433493614196777e-01,5.980868339538574219e-01,1.343922138214111328e+00
-1.560553759336471558e-01,5.435233116149902344e-01,1.427093982696533203e+00
1.809870719909667969e+00,-1.672931462526321411e-01,3.819155693054199219e-01
1.770555019378662109e+00,3.543600142002105713e-01,3.260331153869628906e-01
9.887502789497375488e-01,8.063107728958129883e-01,1.193881034851074219e-01
-1.410118579864501953e+00,-2.703813612461090088e-01,9.788085818290710449e-01
1.251070499420166016e+00,-3.513225615024566650e-01,2.632250785827636719e-01
1.445483416318893433e-01,-3.536087274551391602e-01,1.520653724670410156e+00
4.543555974960327148e-01,-7.438526153564453125e-01,5.312771201133728027e-01
-9.716260433197021484e-01,7.013158798217773438e-01,9.696343541145324707e-01
-1.159817099571228027e+00,-8.117699623107910156e-01,7.447373867034912109e-01
6.655946969985961914e-01,-6.672987937927246094e-01,1.113685131072998047e+00
-1.111990928649902344e+00,-5.881190896034240723e-01,2.851638793945312500e-01
1.079338073730468750e+00,-1.783580929040908813e-01,1.466594219207763672e+00
-1.165476560592651367e+00,7.815737724304199219e-01,3.948748707771301270e-01
4.523434638977050781e-01,7.715797424316406250e-01,8.089510798454284668e-01
-3.514983355998992920e-01,-7.729792594909667969e-01,3.892721533775329590e-01
-1.508586257696151733e-01,7.585611343383789062e-01,3.202581703662872314e-01
-5.576892495155334473e-01,7.226405143737792969e-01,8.874816894531250000e-01
-1.283429503440856934e+00,3.545294404029846191e-01,3.294806480407714844e-01
1.491893768310546875e+00,-7.302265167236328125e-01,6.900175213813781738e-01
8.629298806190490723e-01,-7.380003929138183594e-01,2.540597617626190186e-01
1.765514850616455078e+00,6.784137487411499023e-01,5.651197433471679688e-01
-1.600604206323623657e-01,1.336336140411731321e-06,1.501215457916259766e+00
-1.606323242187500000e+00,-7.875925898551940918e-01,3.402114808559417725e-01
5.103774666786193848e-01,1.161955296993255615e-01,2.113633155822753906e-01
1.251892805099487305e+00,8.678345680236816406e-01,4.603036344051361084e-01
-8.855111002922058105e-01,-1.875064671039581299e-01,1.182820796966552734e+00
-1.477187275886535645e+00,3.893396258354187012e-01,9.667334556579589844e-01
6.529639363288879395e-01,7.874712944030761719e-01,3.204370141029357910e-01
-1.588705658912658691e+00,7.707648277282714844e-01,4.012368619441986084e-01
-6.932272315025329590e-01,-5.818484425544738770e-01,2.074031829833984375e-01
5.136916413903236389e-02,-6.231250762939453125e-01,1.261595129966735840e+00
1.648282527923583984e+00,-3.453595936298370361e-01,1.247505187988281250e+00
9.663037061691284180e-01,7.730643153190612793e-01,1.035212039947509766e+00
-8.458752036094665527e-01,-3.358411788940429688e-02,2.041903585195541382e-01
-1.611074805259704590e+00,1.174589917063713074e-01,2.899870872497558594e-01
1.147575259208679199e+00,1.790468990802764893e-01,1.445219993591308594e+00
-6.081787943840026855e-01,-3.658131957054138184e-01,1.331459045410156250e+00
-1.755431652069091797e+00,-2.536786198616027832e-01,7.394221425056457520e-01
4.315322637557983398e-01,-5.822895169258117676e-01,2.127938270568847656e-01
-1.302462667226791382e-01,-3.494104444980621338e-01,2.231698036193847656e-01
1.285206675529479980e+00,-7.046484947204589844e-01,9.775483608245849609e-01
-7.567487359046936035e-01,-7.675967216491699219e-01,8.841152787208557129e-01
5.026885867118835449e-02,-7.598452568054199219e-01,6.681257486343383789e-01
1.722891807556152344e+00,5.117048621177673340e-01,9.272906184196472168e-01
1.270573854446411133e+00,-7.763290405273437500e-01,3.964565992355346680e-01
-1.330064296722412109e+00,-6.421521902084350586e-01,9.980068802833557129e-01
-5.307669043540954590e-01,1.162623390555381775e-01,2.156314849853515625e-01
-1.509185433387756348e-01,7.561254501342773438e-01,6.686977744102478027e-01
2.510982751846313477e-01,7.690753936767578125e-01,5.281735062599182129e-01
8.908245563507080078e-01,-5.355806350708007812e-01,1.366270065307617188e+00
1.807229518890380859e+00,-1.673783212900161743e-01,7.316442728042602539e-01
1.254795551300048828e+00,5.868744254112243652e-01,2.697172164916992188e-01
-8.122341036796569824e-01,1.858147382736206055e-01,1.235334396362304688e+00
-9.469642639160156250e-01,-8.611726760864257812e-01,1.807339489459991455e-01
1.682829856872558594e+00,1.713880896568298340e-01,1.113852858543395996e+00
