9.134756326675415039e-01,1.161284148693084717e-01,2.074589729309082031e-01
-1.785596847534179688e+00,-4.209505319595336914e-01,4.430851638317108154e-01
-4.244165420532226562e-01,3.180593550205230713e-01,1.454694390296936035e+00
-2.919834852218627930e-01,-8.175448179244995117e-01,2.184977531433105469e-01
1.455351233482360840e+00,8.837966918945312500e-01,1.243767619132995605e+00
7.642170786857604980e-01,-3.566263616085052490e-01,1.473731994628906250e+00
-8.552329540252685547e-01,5.817818045616149902e-01,2.066779136657714844e-01
1.773280620574951172e+00,-3.372929990291595459e-01,8.563476204872131348e-01
2.487617582082748413e-01,8.270316123962402344e-01,7.307791113853454590e-01
-9.774157404899597168e-01,-7.683590650558471680e-01,1.071524620056152344e+00
1.334844112396240234e+00,1.109095215797424316e+00,1.679681390523910522e-01
-1.482300877571105957e+00,3.906871676445007324e-01,9.458484649658203125e-01
-1.204582691192626953e+00,-1.037942051887512207e+00,4.077728092670440674e-02
-5.004119873046875000e-02,1.163945272564888000e-01,2.206773757934570312e-01
-1.547553539276123047e-01,-5.973072052001953125e-01,1.415205836296081543e+00
6.386563181877136230e-01,5.337656736373901367e-01,1.495435237884521484e+00
6.683685779571533203e-01,-6.409058570861816406e-01,6.130021810531616211e-01
1.521615028381347656e+00,-5.312217473983764648e-01,3.812103345990180969e-02
1.759254455566406250e+00,3.381946086883544922e-01,3.277764916419982910e-01
-9.623293876647949219e-01,-2.920410037040710449e-01,2.429489046335220337e-01
-1.633596897125244141e+00,4.332209825515747070e-01,1.566540449857711792e-01
1.285732388496398926e+00,1.803259253501892090e-01,1.405519962310791016e+00
-7.774140834808349609e-01,5.974140167236328125e-01,9.082571268081665039e-01
-1.471850872039794922e+00,-9.900751113891601562e-01,6.643171310424804688e-01
-9.986734390258789062e-01,-9.669458121061325073e-02,1.118446350097656250e+00
6.758108139038085938e-01,8.171210885047912598e-01,2.147903442382812500e-01
2.045491039752960205e-01,1.301765450989478268e-06,1.534443855285644531e+00
5.029373988509178162e-02,-7.567911148071289062e-01,8.087679743766784668e-01
8.369858264923095703e-01,9.262633323669433594e-01,1.002442717552185059e+00
-1.510252952575683594e-01,7.516632080078125000e-01,2.512054443359375000e-01
1.660536766052246094e+00,8.677513003349304199e-01,6.398794651031494141e-01
1.697541713714599609e+00,3.421769142150878906e-01,9.901269078254699707e-01
2.983149886131286621e-01,-4.026145935058593750e-01,2.155685424804687500e-01
1.104139089584350586e+00,-5.352978706359863281e-01,9.978010058403015137e-01
-1.481690645217895508e+00,-3.905299007892608643e-01,9.483375549316406250e-01
5.108840763568878174e-02,6.579666137695312500e-01,1.254701852798461914e+00
-5.439829230308532715e-01,-8.769488334655761719e-01,7.271344065666198730e-01
1.171435832977294922e+00,5.867242813110351562e-01,2.678599357604980469e-01
4.634356200695037842e-01,-6.188378334045410156e-01,1.118999123573303223e+00
-1.795311927795410156e+00,8.385875821113586426e-02,6.157305836677551270e-01
4.305834770202636719e-01,3.488456904888153076e-01,2.116832733154296875e-01
-6.110938787460327148e-01,1.162348985671997070e-01,2.138133049011230469e-01
-5.412206053733825684e-01,-1.818724572658538818e-01,1.357727050781250000e+00
1.855512142181396484e+00,-1.658219546079635620e-01,3.785571157932281494e-01
1.089030027389526367e+00,-6.237597465515136719e-01,3.318157792091369629e-01
-1.279921889305114746e+00,1.178951039910316467e-01,3.170599937438964844e-01
-7.865788340568542480e-01,-8.267721533775329590e-01,3.000054359436035156e-01
-4.509336650371551514e-01,-3.490579128265380859e-01,2.161889076232910156e-01
1.402353763580322266e+00,2.784728849292150699e-06,2.871401906013488770e-01
-1.199291944503784180e+00,6.011524200439453125e-01,5.514048933982849121e-01
1.215293288230895996e+00,1.047105789184570312e+00,7.186782956123352051e-01
1.576589584350585938e+00,-1.834434121847152710e-01,1.308780670166015625e+00
-3.553510904312133789e-01,7.046937942504882812e-01,6.750817894935607910e-01
-1.292565584182739258e+00,-5.946762561798095703e-01,3.663687705993652344e-01
-5.541139841079711914e-01,-7.628979682922363281e-01,1.238762497901916504e+00
1.036737918853759766e+00,7.262557744979858398e-01,1.396383285522460938e+00
1.539359092712402344e+00,-5.307574272155761719e-01,4.890763759613037109e-01
7.528616189956665039e-01,-3.488572537899017334e-01,2.122850418090820312e-01
-9.804116487503051758e-01,-1.033697962760925293e+00,6.394491195678710938e-01
-3.592832088470458984e-01,6.350359916687011719e-01,1.114998698234558105e+00
4.524479508399963379e-01,7.701234817504882812e-01,1.163946509361267090e+00
-1.097469806671142578e+00,3.792738318443298340e-01,1.122686386108398438e+00
-1.225164175033569336e+00,4.631080627441406250e-01,4.606231674551963806e-02
8.315974473953247070e-01,9.653639793395996094e-01,5.840057134628295898e-01
2.624435424804687500e-01,8.225127458572387695e-01,2.126660048961639404e-01
8.848339915275573730e-01,1.774321645498275757e-01,1.495330810546875000e+00
-1.603187471628189087e-01,-1.775049865245819092e-01,1.493325233459472656e+00
2.529438734054565430e-01,-7.232313156127929688e-01,4.620109498500823975e-01
-1.397336363792419434e+00,1.640319737816753332e-06,9.930996894836425781e-01
2.281082049012184143e-02,3.534734249114990234e-01,1.522662639617919922e+00
2.615859806537628174e-01,-5.087761878967285156e-01,1.435519218444824219e+00
9.800683259963989258e-01,1.026160597801208496e+00,2.746915817260742188e-02
1.147803425788879395e+00,-1.790826022624969482e-01,1.444113731384277344e+00
1.820915699005126953e+00,1.669372320175170898e-01,6.712442040443420410e-01
-1.345442533493041992e+00,-7.825983166694641113e-01,9.616608619689941406e-01
-1.611156225204467773e+00,-1.174647882580757141e-01,2.903575897216796875e-01
-1.486303329467773438e+00,-9.874870181083679199e-01,2.873342931270599365e-01
-1.673561573028564453e+00,4.380407333374023438e-01,5.735741853713989258e-01
-7.387335300445556641e-01,1.837211251258850098e-01,1.300231456756591797e+00
1.476921796798706055e+00,7.931456565856933594e-01,3.272802531719207764e-01
1.367301106452941895e+00,5.466630458831787109e-01,1.362355709075927734e+00
5.705305337905883789e-01,1.316070552093151491e-06,1.528263092041015625e+00
6.005726754665374756e-02,4.554071426391601562e-01,2.169366478919982910e-01
1.631419658660888672e+00,6.957946419715881348e-01,9.468130469322204590e-01
-5.008849874138832092e-02,-3.494039475917816162e-01,2.226476669311523438e-01
-5.631480813026428223e-01,6.611962318420410156e-01,3.971883952617645264e-01
1.199578285217285156e+00,-3.966119289398193359e-01,5.685607716441154480e-02
1.743493556976318359e+00,2.670288040462764911e-06,1.039908409118652344e+00
-1.510019600391387939e-01,-7.526769638061523438e-01,1.092970609664916992e+00
1.749866962432861328e+00,5.090891718864440918e-01,6.832891702651977539e-01
7.626147270202636719e-01,-6.048197150230407715e-01,9.534249901771545410e-01
-1.754069805145263672e+00,-2.537446916103363037e-01,7.396139502525329590e-01
-1.665407657623291016e+00,-6.041729450225830078e-01,7.560387849807739258e-01
-8.197147250175476074e-01,-3.748551011085510254e-01,1.191286563873291016e+00
-1.497346460819244385e-01,-8.050508499145507812e-01,5.248515009880065918e-01
5.104128718376159668e-01,-1.162036955356597900e-01,2.118711471557617188e-01
-2.907229661941528320e-01,3.494678735733032227e-01,2.247381210327148438e-01
1.425481200218200684e+00,3.532592952251434326e-01,3.032908439636230469e-01
1.349160432815551758e+00,-3.913874626159667969e-01,1.179681062698364258e+00
1.176990032196044922e+00,9.684383273124694824e-01,1.040978431701660156e+00
-7.126917839050292969e-01,5.075641274452209473e-01,1.247881650924682617e+00
-9.338439702987670898e-01,1.161372512578964233e-01,2.080011367797851562e-01
-1.111226320266723633e+00,-3.840321898460388184e-01,1.049045562744140625e+00
6.677225828170776367e-01,-6.470403671264648438e-01,2.567437589168548584e-01
-1.213704466819763184e+00,5.242557525634765625e-01,8.534707427024841309e-01
3.876303136348724365e-01,3.527661561965942383e-01,1.533545017242431641e+00
1.578816533088684082e+00,1.837027370929718018e-01,1.300741195678710938e+00
1.320304393768310547e+00,-5.327339172363281250e-01,7.067018151283264160e-01
9.986877441406250000e-01,-5.819283723831176758e-01,7.132107615470886230e-01
1.900158673524856567e-01,-1.162863001227378845e-01,2.166275978088378906e-01
4.455479979515075684e-01,8.651409149169921875e-01,4.523876905441284180e-01
-1.628705501556396484e+00,-7.843245267868041992e-01,4.597610235214233398e-01
5.020951107144355774e-02,7.672657966613769531e-01,9.482964873313903809e-01
-1.425476789474487305e+00,5.496106147766113281e-01,3.388665616512298584e-01
4.592763483524322510e-01,-6.761083602905273438e-01,8.213506937026977539e-01
5.016909539699554443e-02,-7.722578048706054688e-01,2.503125071525573730e-01
-1.466934680938720703e+00,-3.582454621791839600e-01,4.063363075256347656e-01
9.020575284957885742e-01,-4.540657997131347656e-01,1.231311321258544922e+00
-9.509591460227966309e-01,-8.318767547607421875e-01,5.464141815900802612e-02
-1.112906813621520996e+00,-1.062059879302978516e+00,3.770636022090911865e-01
-1.730424880981445312e+00,2.548880279064178467e-01,8.625845313072204590e-01
1.492929935455322266e+00,1.078145623207092285e+00,4.127169847488403320e-01
-7.748666405677795410e-01,6.183972358703613281e-01,6.162954568862915039e-01
1.029305696487426758e+00,8.393828272819519043e-01,4.114031791687011719e-01
-9.429333209991455078e-01,-5.857262015342712402e-01,2.555074691772460938e-01
1.657147407531738281e+00,-3.447872996330261230e-01,2.151858508586883545e-01
5.007149651646614075e-02,7.843365669250488281e-01,4.571569859981536865e-01
-3.716789186000823975e-01,-9.552664756774902344e-01,1.122088909149169922e+00
6.405097842216491699e-01,9.059481620788574219e-01,7.937682867050170898e-01
-1.783455848693847656e+00,2.523228824138641357e-01,3.841088712215423584e-01
-7.402094602584838867e-01,-9.038081169128417969e-01,9.343039989471435547e-01
1.079329848289489746e+00,-1.164570972323417664e-01,2.278232574462890625e-01
8.353378176689147949e-01,5.820680260658264160e-01,2.101645469665527344e-01
-6.124377250671386719e-01,-5.818433165550231934e-01,2.072691917419433594e-01
-2.903979420661926270e-01,-1.164001449942588806e-01,2.236156463623046875e-01
-1.249314427375793457e+00,3.342561721801757812e-01,6.501696705818176270e-01
-1.132066369056701660e+00,-9.598355293273925781e-01,9.349690079689025879e-01
-1.640034466981887817e-01,5.439977645874023438e-01,1.389898300170898438e+00
1.207785606384277344e+00,1.083884239196777344e+00,4.440859854221343994e-01
1.808471202850341797e+00,-3.578352928161621094e-01,5.830558538436889648e-01
-5.436041355133056641e-01,-8.811950683593750000e-01,4.517910778522491455e-01
1.420285463333129883e+00,1.031164169311523438e+00,9.334706068038940430e-01
1.084148645401000977e+00,3.581161499023437500e-01,1.450561523437500000e+00
1.585253238677978516e+00,5.250515937805175781e-01,1.202098965644836426e+00
-3.484691679477691650e-01,-3.595506250858306885e-01,1.428596496582031250e+00
-1.550028920173645020e+00,1.192661821842193604e-01,4.021782875061035156e-01
-1.613301992416381836e+00,-5.874915122985839844e-01,2.773537635803222656e-01
7.232885360717773438e-01,7.335958480834960938e-01,1.339751243591308594e+00
1.707774639129638672e+00,6.858981847763061523e-01,4.519885182380676270e-01
1.566593289375305176e+00,-4.162979125976562500e-01,1.029630064964294434e+00
-7.712692022323608398e-01,-1.160529479384422302e-01,2.027134895324707031e-01
1.360812902450561523e+00,-3.583304584026336670e-01,4.080924987792968750e-01
8.256632685661315918e-01,1.008416175842285156e+00,3.102526664733886719e-01
2.569942176342010498e-01,6.227674484252929688e-01,1.410310149192810059e+00
-1.103833317756652832e+00,3.505256175994873047e-01,2.467174530029296875e-01
-3.456999063491821289e-01,1.416206373505701777e-06,1.461823463439941406e+00
5.138178169727325439e-02,-6.215910911560058594e-01,1.261898517608642578e+00
-1.198459148406982422e+00,-3.541381061077117920e-01,3.213839530944824219e-01
4.505538940429687500e-01,-3.542360663414001465e-01,1.510780334472656250e+00
2.283630333840847015e-02,-3.538700640201568604e-01,1.516677856445312500e+00
-1.598809808492660522e-01,1.770204752683639526e-01,1.508357048034667969e+00
-1.438430428504943848e+00,4.909901618957519531e-01,7.137032747268676758e-01
