4.393794238567352295e-01,-9.500722885131835938e-01,2.437979131937026978e-01
-1.910739421844482422e+00,7.431414723396301270e-01,4.930795133113861084e-01
1.855842709541320801e+00,9.588437080383300781e-01,2.540039122104644775e-01
4.992324858903884888e-02,8.027949333190917969e-01,9.428905844688415527e-01
-1.489397883415222168e+00,-1.027837276458740234e+00,3.892374038696289062e-02
2.007799625396728516e+00,-6.470136642456054688e-01,4.263644218444824219e-01
-6.785500049591064453e-01,-5.536478161811828613e-01,1.290411472320556641e+00
-7.686947584152221680e-01,1.156654730439186096e-01,1.786699295043945312e-01
1.031275749206542969e+00,1.530647296021925285e-06,1.005871772766113281e+00
-1.924869060516357422e+00,-4.097073376178741455e-01,8.905237913131713867e-01
-9.947431087493896484e-01,5.514507293701171875e-01,1.141184926033020020e+00
3.482357561588287354e-01,1.156262978911399841e-01,1.761050224304199219e-01
1.025069594383239746e+00,9.982542991638183594e-01,7.887203693389892578e-01
-5.320415496826171875e-01,-1.011362552642822266e+00,3.752465844154357910e-01
2.818050980567932129e-01,-5.605598688125610352e-01,1.219127178192138672e+00
1.483759164810180664e+00,1.157648414373397827e-01,1.848959922790527344e-01
-5.381491184234619141e-01,9.425892829895019531e-01,3.119482398033142090e-01
1.259467601776123047e+00,-8.307318687438964844e-01,8.156466484069824219e-01
4.385938644409179688e-01,9.608888626098632812e-01,1.761825531721115112e-01
-2.890496850013732910e-01,1.815333515405654907e-01,1.368264675140380859e+00
1.292377948760986328e+00,-7.926843762397766113e-01,-9.512901306152343750e-04
-1.332321166992187500e+00,-9.711451530456542969e-01,8.694884777069091797e-01
-1.593022704124450684e+00,-1.161429882049560547e-01,2.083034515380859375e-01
1.781266570091247559e+00,3.971320390701293945e-01,8.459539413452148438e-01
-1.273321151733398438e+00,8.022382259368896484e-01,5.756927281618118286e-02
-2.093240320682525635e-01,-3.475655019283294678e-01,1.853199005126953125e-01
1.137409925460815430e+00,1.022944927215576172e+00,5.424022674560546875e-03
-1.703395366668701172e+00,2.561956048011779785e-01,9.881341457366943359e-01
4.073535203933715820e-01,1.854555457830429077e-01,1.246525287628173828e+00
-1.013717293739318848e+00,-5.792396664619445801e-01,1.751046180725097656e-01
8.299673199653625488e-01,-3.472341597080230713e-01,1.786446571350097656e-01
-1.229052543640136719e+00,-1.891127526760101318e-01,1.132914066314697266e+00
-1.475296318531036377e-01,-8.962588310241699219e-01,8.598006963729858398e-01
-1.357171416282653809e+00,8.586983680725097656e-01,7.439669370651245117e-01
2.063900470733642578e+00,3.185352385044097900e-01,2.537316977977752686e-01
