2.082890272140502930e-01,-7.154734134674072266e-01,1.479561805725097656e+00
-1.044507622718811035e+00,1.427012443542480469e+00,2.908529639244079590e-01
1.677459239959716797e+00,2.365112322877394035e-06,9.585479646921157837e-02
-9.351998567581176758e-01,-3.487944006919860840e-01,2.109646797180175781e-01
7.765222787857055664e-01,-1.365025997161865234e+00,3.939636051654815674e-02
2.531750202178955078e-01,7.175316810607910156e-01,8.144871592521667480e-01
1.519079566001892090e+00,-5.532907247543334961e-01,1.294030189514160156e+00
-1.694920539855957031e+00,4.282703399658203125e-01,8.702033758163452148e-01
-6.624622344970703125e-01,1.021116226911544800e-01,1.327084660530090332e+00
2.945506274700164795e-01,-3.091974258422851562e-01,2.128478884696960449e-01
7.626351714134216309e-01,1.780374050140380859e-01,1.476521015167236328e+00
-5.316380262374877930e-01,5.816593170166015625e-01,2.050662040710449219e-01
9.644708037376403809e-01,-1.353052616119384766e+00,1.001947164535522461e+00
1.577591896057128906e+00,-8.812305927276611328e-01,4.040325880050659180e-01
-7.798192501068115234e-01,9.656707644462585449e-01,1.058026313781738281e+00
8.767876625061035156e-01,3.951415121555328369e-01,2.466149777173995972e-01
-3.578178286552429199e-01,-6.610302925109863281e-01,8.224529623985290527e-01
-1.626976490020751953e+00,8.657111972570419312e-02,9.677642583847045898e-02
1.407073378562927246e+00,1.077046394348144531e-01,8.320895433425903320e-01
2.418241500854492188e-01,-9.991712570190429688e-01,5.086688399314880371e-01
2.289810217916965485e-02,3.548237979412078857e-01,1.501738548278808594e+00
1.047223567962646484e+00,-3.841479420661926270e-01,2.397503554821014404e-01
-1.532756924629211426e+00,8.238403797149658203e-01,2.741503715515136719e-01
-1.280844449996948242e+00,-1.660265922546386719e-01,8.224502205848693848e-01
1.101776063442230225e-01,3.493250310420989990e-01,2.216281890869140625e-01
8.990975618362426758e-01,-7.192980647087097168e-01,1.450059890747070312e+00
1.850625038146972656e+00,-3.323017060756683350e-01,6.684341430664062500e-01
-1.411718368530273438e+00,1.000846028327941895e+00,8.637444972991943359e-01
8.374085426330566406e-01,3.976824879646301270e-01,8.696423172950744629e-01
-5.133632421493530273e-01,1.221578598022460938e+00,5.561567544937133789e-01
-2.904287576675415039e-01,-1.164124906063079834e-01,2.243809700012207031e-01
-1.110242247581481934e+00,3.525608777999877930e-01,2.887902259826660156e-01
-2.828986346721649170e-01,-3.551562726497650146e-01,1.496625423431396484e+00
-1.719776839017868042e-01,9.481180310249328613e-01,1.166038990020751953e+00
-1.110780239105224609e+00,3.838737905025482178e-01,1.051403999328613281e+00
4.305505156517028809e-01,-1.071641445159912109e+00,1.039595365524291992e+00
-3.568332195281982422e-01,-6.784720420837402344e-01,2.544784545898437500e-01
1.131635785102844238e+00,-1.456889629364013672e+00,4.791723489761352539e-01
3.257760405540466309e-01,-1.759942024946212769e-01,1.540168762207031250e+00
-9.937667846679687500e-02,9.201142787933349609e-01,2.877233922481536865e-01
-8.893549442291259766e-01,-3.764433264732360840e-01,1.166642189025878906e+00
6.762161254882812500e-01,-8.176104426383972168e-01,2.191095352172851562e-01
1.417211890220642090e+00,-1.044081687927246094e+00,9.314497113227844238e-01
-6.051217317581176758e-01,1.259516477584838867e+00,3.255367279052734375e-02
1.237451314926147461e+00,1.182556161438697018e-06,1.325341224670410156e+00
-9.540402293205261230e-01,8.288140892982482910e-01,3.180346488952636719e-01
-4.192269146442413330e-01,5.501454472541809082e-01,1.326577186584472656e+00
4.732494950294494629e-01,4.837002754211425781e-01,1.217459082603454590e+00
-1.061082601547241211e+00,1.338564395904541016e+00,8.111448287963867188e-01
4.638138115406036377e-01,6.136331558227539062e-01,3.996484279632568359e-01
1.185284495353698730e+00,6.020212173461914062e-02,1.267901510000228882e-01
-7.983016967773437500e-01,-4.253716468811035156e-01,7.090843319892883301e-01
