2.268752098083496094e+00,-3.053191602230072021e-01,2.959103286266326904e-01
-2.156003475189208984e+00,7.073277831077575684e-01,8.561950325965881348e-01
-3.397004306316375732e-01,-9.819893836975097656e-01,1.753845214843750000e-01
6.178762912750244141e-01,1.121308803558349609e+00,1.033840894699096680e+00
-7.017044425010681152e-01,1.337528146905242465e-06,1.583190917968750000e+00
-2.075694084167480469e+00,-8.819284439086914062e-01,2.010659724473953247e-01
8.696298003196716309e-01,-5.621297955513000488e-01,1.202893257141113281e+00
-7.319071888923645020e-01,9.721980094909667969e-01,1.766787618398666382e-01
1.720022201538085938e+00,1.033686757087707520e+00,3.726287931203842163e-02
4.278698563575744629e-01,1.155897900462150574e-01,1.736264228820800781e-01
1.229498267173767090e+00,-1.032571434974670410e+00,7.136440277099609375e-02
-1.826519131660461426e+00,-6.941218376159667969e-01,1.374553442001342773e+00
-1.172535061836242676e+00,-1.155334860086441040e-01,1.704702377319335938e-01
1.594253659248352051e+00,3.874468207359313965e-01,9.960327148437500000e-01
-1.155715823173522949e+00,8.336539268493652344e-01,1.097267150878906250e+00
-1.503753215074539185e-01,-7.786331176757812500e-01,1.231148362159729004e+00
2.688503861427307129e-01,1.785103231668472290e-01,1.462168216705322266e+00
-1.699793338775634766e+00,9.492526054382324219e-01,3.729309141635894775e-02
-1.124681711196899414e+00,-9.992384910583496094e-01,7.908697128295898438e-01
-2.258576393127441406e+00,7.639470696449279785e-02,1.905911266803741455e-01
1.794186115264892578e+00,-8.460309505462646484e-01,8.623185753822326660e-01
1.313754200935363770e+00,-1.153534129261970520e-01,1.593527793884277344e-01
8.275172710418701172e-01,9.949698448181152344e-01,1.763793975114822388e-01
4.378274679183959961e-01,-9.714431762695312500e-01,5.794773697853088379e-01
-1.292658805847167969e+00,-1.074769139289855957e+00,-3.474975377321243286e-02
-3.566651940345764160e-01,7.344849705696105957e-01,1.332898139953613281e+00
4.851900786161422729e-02,9.770669937133789062e-01,4.429815709590911865e-01
-3.678089678287506104e-01,-1.155129969120025635e-01,1.693210601806640625e-01
-2.186724662780761719e+00,-7.755236327648162842e-02,1.007903099060058594e+00
2.233960628509521484e+00,4.621479213237762451e-01,5.126702785491943359e-01
-1.459570169448852539e+00,1.754868626594543457e-01,1.555640220642089844e+00
-9.742284417152404785e-01,-6.844143867492675781e-01,1.486506104469299316e+00
1.415959954261779785e+00,1.049344539642333984e+00,7.235418558120727539e-01
9.328323006629943848e-01,1.870571076869964600e-01,1.196728706359863281e+00
1.914134502410888672e+00,-9.956831932067871094e-01,2.082907110452651978e-01
