1.773275375366210938e+00,6.774080395698547363e-01,1.533544957637786865e-01
-1.957367897033691406e+00,-1.416691303253173828e+00,7.376130223274230957e-01
-4.553022384643554688e-01,5.283430814743041992e-01,1.298966288566589355e+00
6.600070744752883911e-02,-1.193304061889648438e+00,2.384078949689865112e-01
5.307582616806030273e-01,1.950168609619140625e+00,6.577551364898681641e-01
8.873374462127685547e-01,-1.914573609828948975e-01,1.060245990753173828e+00
-1.266170263290405273e+00,-1.166283786296844482e-01,2.384424209594726562e-01
-7.307287454605102539e-01,-9.048803448677062988e-01,1.432082653045654297e+00
-7.579315304756164551e-01,-2.086606502532958984e+00,8.128430247306823730e-01
3.107038140296936035e-01,7.100973129272460938e-01,2.245223969221115112e-01
1.628247380256652832e+00,1.639629483222961426e+00,7.807364463806152344e-01
9.034417271614074707e-01,9.706158041954040527e-01,1.027585983276367188e+00
-1.037691593170166016e+00,-1.299049615859985352e+00,2.533240318298339844e-01
-2.106314003467559814e-01,-1.166193708777427673e-01,2.379260063171386719e-01
2.456769198179244995e-01,-9.035511016845703125e-01,1.136947274208068848e+00
-1.547602653503417969e+00,-6.175146102905273438e-01,1.085557341575622559e+00
-1.061511039733886719e-01,1.234669685363769531e+00,8.284323215484619141e-01
9.971237182617187500e-01,1.164050251245498657e-01,2.246017456054687500e-01
1.010967731475830078e+00,1.291499853134155273e+00,2.111639976501464844e-01
-5.593800544738769531e-01,7.294369339942932129e-01,2.605151236057281494e-01
-3.809783980250358582e-02,-1.772167533636093140e-01,1.502677917480468750e+00
-1.259898066520690918e+00,-1.534015893936157227e+00,1.181352615356445312e+00
-1.767947673797607422e+00,-7.639924287796020508e-01,2.712326049804687500e-01
6.704263687133789062e-01,-6.137595176696777344e-01,3.969067335128784180e-01
1.903051733970642090e-01,1.503032445907592773e+00,7.118272781372070312e-02
1.453724384307861328e+00,3.579108715057373047e-01,8.455805778503417969e-01
-9.580626487731933594e-01,-9.734897315502166748e-02,1.335249423980712891e+00
-3.103970289230346680e-01,-1.501096725463867188e+00,1.153156399726867676e+00
-4.612590670585632324e-01,-1.808082580566406250e+00,1.516638100147247314e-01
1.209038972854614258e+00,2.035452127456665039e+00,2.450742721557617188e-01
3.398641943931579590e-01,5.500496029853820801e-01,1.327555656433105469e+00
-1.371416091918945312e+00,-1.980438828468322754e+00,3.724136352539062500e-01
-9.313306808471679688e-01,2.935405075550079346e-01,7.186877131462097168e-01
-5.357760787010192871e-01,-8.198049068450927734e-01,2.384872436523437500e-01
1.966488838195800781e+00,1.327022671699523926e+00,2.670242190361022949e-01
1.799567818641662598e+00,9.993963241577148438e-01,8.504867553710937500e-01
1.004256248474121094e+00,1.593522906303405762e+00,9.556269645690917969e-01
3.508956730365753174e-01,1.165093854069709778e-01,2.309141159057617188e-01
4.352976977825164795e-01,1.375741958618164062e+00,1.004339218139648438e+00
9.411188960075378418e-01,3.772370517253875732e-01,1.154239654541015625e+00
-1.623440265655517578e+00,-1.325204491615295410e+00,2.840533256530761719e-01
4.763645827770233154e-01,-4.408121109008789062e-01,1.376937270164489746e+00
1.106555163860321045e-01,-5.843289494514465332e-01,2.380371093750000000e-01
-1.621537804603576660e-01,-7.162774205207824707e-01,1.473342418670654297e+00
