-4.989105090498924255e-02,1.160453110933303833e-01,1.990165710449218750e-01
1.869565486907958984e+00,-1.147522807121276855e+00,1.138541221618652344e+00
-2.223641395568847656e+00,-2.310315221548080444e-01,5.656446814537048340e-01
1.770385861396789551e+00,4.977025985717773438e-01,1.213644370436668396e-01
-1.420697927474975586e+00,1.266008853912353516e+00,6.882476806640625000e-02
9.617969989776611328e-01,1.800989061594009399e-01,1.412566184997558594e+00
-9.508973956108093262e-01,-3.745332360267639160e-01,1.196229457855224609e+00
7.601113915443420410e-01,-1.053363204002380371e+00,2.137355804443359375e-01
-5.478933453559875488e-01,8.329076766967773438e-01,1.153715133666992188e+00
2.178588390350341797e+00,2.403259259153855965e-06,1.121554851531982422e+00
2.533135116100311279e-01,-7.140593528747558594e-01,1.244572758674621582e+00
-1.176835656166076660e+00,1.159569397568702698e-01,1.967716217041015625e-01
1.752159714698791504e+00,-5.840588212013244629e-01,2.348446846008300781e-01
-5.493775606155395508e-01,-8.162283897399902344e-01,3.184558153152465820e-01
6.550135016441345215e-01,7.679724693298339844e-01,6.007530093193054199e-01
-1.955823898315429688e+00,7.365579009056091309e-01,7.755734324455261230e-01
9.145715236663818359e-01,-1.162675172090530396e-01,2.161035537719726562e-01
-3.379131257534027100e-01,1.013628482818603516e+00,2.409860193729400635e-01
2.306503243744373322e-02,1.787955462932586670e-01,1.454146385192871094e+00
1.112755656242370605e+00,-7.336136698722839355e-01,1.339601993560791016e+00
-1.637010455131530762e+00,-5.813612937927246094e-01,4.587798938155174255e-02
-1.249469518661499023e+00,3.843050003051757812e-01,1.044762134552001953e+00
1.418127536773681641e+00,5.412564277648925781e-01,8.532250523567199707e-01
-1.299520850181579590e+00,1.119567394256591797e+00,8.480827212333679199e-01
1.903378218412399292e-01,-5.818057656288146973e-01,2.067542076110839844e-01
-1.918992280960083008e+00,3.460100591182708740e-01,1.534037590026855469e-01
1.377709627151489258e+00,-1.210091590881347656e+00,5.705740451812744141e-01
-1.627763152122497559e+00,-3.912144303321838379e-01,9.377226829528808594e-01
2.203778266906738281e+00,2.288818222950794734e-06,4.062289297580718994e-01
-3.541515171527862549e-01,-7.259736061096191406e-01,9.560675024986267090e-01
9.278610348701477051e-02,7.826190590858459473e-01,9.615154266357421875e-01
1.507953882217407227e+00,-1.833335906267166138e-01,1.312207221984863281e+00
-1.184314608573913574e+00,-6.810622215270996094e-01,5.445184111595153809e-01
-6.115418672561645508e-01,1.840136498212814331e-01,1.291233539581298828e+00
2.102196216583251953e+00,-6.347790360450744629e-01,8.074897527694702148e-01
-9.389585852622985840e-01,8.157120943069458008e-01,2.023515701293945312e-01
8.184598088264465332e-01,-1.060700416564941406e+00,8.442968726158142090e-01
-6.096726655960083008e-01,-1.159643754363059998e-01,1.970357894897460938e-01
1.080889225006103516e+00,5.825185775756835938e-01,2.157540321350097656e-01
-2.867390513420104980e-01,-3.599776327610015869e-01,1.421917438507080078e+00
5.107730031013488770e-01,3.487342298030853271e-01,2.095751762390136719e-01
2.430753707885742188e-01,-9.681177139282226562e-01,6.463291645050048828e-01
1.295716166496276855e+00,-1.020381569862365723e+00,-1.212167739868164062e-02
6.124430894851684570e-01,5.669164061546325684e-01,1.153555870056152344e+00
-1.943578004837036133e+00,1.048055768013000488e+00,1.774058341979980469e-01
5.155128240585327148e-01,-1.784341633319854736e-01,1.464352130889892578e+00
1.507334232330322266e+00,2.861022949218750000e-06,2.207601815462112427e-01
1.907662898302078247e-01,8.155128359794616699e-01,2.005167007446289062e-01
-7.154187560081481934e-01,1.107993125915527344e+00,6.354624629020690918e-01
-1.790638923645019531e+00,2.519765496253967285e-01,9.121773838996887207e-01
-1.423480391502380371e+00,5.789877772331237793e-01,1.720089912414550781e-01
-1.741482257843017578e+00,1.248692750930786133e+00,6.217970848083496094e-01
1.163344979286193848e+00,-5.826717019081115723e-01,2.176632881164550781e-01
2.047127723693847656e+00,3.361697196960449219e-01,7.463714480400085449e-01
1.978331565856933594e+00,-9.831147789955139160e-01,4.333978295326232910e-01
1.603764891624450684e+00,-7.444850802421569824e-01,1.255706310272216797e+00
-1.749720454216003418e+00,-1.153682693839073181e-01,1.603121757507324219e-01
6.741104125976562500e-01,-5.827955603599548340e-01,2.191429138183593750e-01
4.300506412982940674e-01,-1.161791458725929260e-01,2.101974487304687500e-01
-1.097792983055114746e+00,-3.486074507236480713e-01,2.070598602294921875e-01
-6.909100413322448730e-01,3.481825590133666992e-01,1.982488632202148438e-01
-2.188584804534912109e+00,2.327268123626708984e-01,6.239964365959167480e-01
-1.873966455459594727e+00,-5.303211212158203125e-01,4.953826665878295898e-01
-1.975164413452148438e-01,-3.290346860885620117e-01,1.981628388166427612e-01
-1.533661931753158569e-01,6.548285484313964844e-01,1.328897714614868164e+00
-7.581450343132019043e-01,-7.560944557189941406e-01,7.440012693405151367e-01
1.357966423034667969e+00,3.482546806335449219e-01,1.265066504478454590e+00
-2.100509554147720337e-01,5.808890461921691895e-01,1.954565048217773438e-01
-1.174290180206298828e+00,-7.345485687255859375e-01,1.042240023612976074e+00
1.826121807098388672e+00,2.929983139038085938e-01,1.136516094207763672e+00
1.959079384803771973e+00,-3.737850487232208252e-01,1.207801818847656250e+00
-9.756296277046203613e-01,7.669548392295837402e-01,1.082359790802001953e+00
-1.458457708358764648e-01,9.659957885742187500e-01,6.462208628654479980e-01
1.403111696243286133e+00,-1.103337764739990234e+00,9.910241365432739258e-01
