-3.504838347434997559e-01,-7.909564971923828125e-01,1.016796588897705078e+00
1.824711203575134277e+00,1.060183048248291016e+00,2.497427314519882202e-01
-1.940146923065185547e+00,5.826383233070373535e-01,2.172274589538574219e-01
1.269374251365661621e+00,-7.822070121765136719e-01,4.395233094692230225e-02
-1.460012495517730713e-01,9.595241546630859375e-01,4.443871974945068359e-01
-1.715212345123291016e+00,-1.123318314552307129e+00,2.171505689620971680e-01
8.902746438980102539e-01,1.920910924673080444e-01,1.040585041046142578e+00
-1.083606004714965820e+00,3.744826912879943848e-01,1.196933269500732422e+00
2.013127326965332031e+00,-1.607416570186614990e-01,7.026336789131164551e-01
-8.490386605262756348e-01,-1.156344488263130188e-01,1.767892837524414062e-01
2.685638368129730225e-01,-1.156304702162742615e-01,1.760497093200683594e-01
-1.949895858764648438e+00,-2.442726492881774902e-01,8.842910528182983398e-01
8.426594734191894531e-01,7.980216145515441895e-01,1.806588768959045410e-01
-1.016065925359725952e-01,1.817624270915985107e-01,1.361933231353759766e+00
6.461400985717773438e-01,-7.965165376663208008e-01,8.542456626892089844e-01
-6.953556537628173828e-01,-1.047996997833251953e+00,1.769924163818359375e-01
-1.017057061195373535e+00,8.127599954605102539e-01,1.763019561767578125e-01
-1.250507831573486328e+00,-7.676585316658020020e-01,1.076919078826904297e+00
1.400782465934753418e+00,1.157534196972846985e-01,1.842136383056640625e-01
1.283715486526489258e+00,9.972820878028869629e-01,8.634905815124511719e-01
3.372683525085449219e-01,8.635226488113403320e-01,1.098469257354736328e+00
2.461918443441390991e-01,-8.907632827758789062e-01,1.779043525457382202e-01
-1.595111370086669922e+00,-3.487618267536163330e-01,2.102665901184082031e-01
1.412530303001403809e+00,-5.935034155845642090e-01,8.793258666992187500e-01
-1.622160434722900391e+00,6.395907402038574219e-01,8.502975106239318848e-01
1.828584671020507812e+00,5.014562606811523438e-01,7.904837131500244141e-01
-2.891377210617065430e-01,3.475622236728668213e-01,1.853375434875488281e-01
-6.722471714019775391e-01,-1.830893307924270630e-01,1.319870948791503906e+00
-6.645620465278625488e-01,7.977925539016723633e-01,8.444142341613769531e-01
2.773377895355224609e-01,-3.681009113788604736e-01,1.295921325683593750e+00
1.917866826057434082e+00,-5.823963284492492676e-01,2.142410278320312500e-01
-1.817024230957031250e+00,-9.282559156417846680e-01,8.010992407798767090e-01
-2.897660732269287109e-01,-5.801306962966918945e-01,1.860828399658203125e-01
2.058457374572753906e+00,3.188866972923278809e-01,2.540115416049957275e-01
8.298642039299011230e-01,-3.471910357475280762e-01,1.777529716491699219e-01
2.693841457366943359e-01,5.793181657791137695e-01,1.761045455932617188e-01
1.466122269630432129e+00,1.430511474609375000e-06,9.265761375427246094e-01
-1.377119302749633789e+00,-1.907211095094680786e-01,1.083066463470458984e+00
4.325962662696838379e-01,1.043470382690429688e+00,5.058330893516540527e-01
-1.103240370750427246e+00,-1.113637924194335938e+00,6.411983966827392578e-01
-1.341111779212951660e+00,3.477133214473724365e-01,1.886105537414550781e-01
-1.219169616699218750e+00,-9.034261703491210938e-01,5.538604781031608582e-02
-2.054754734039306641e+00,7.967868447303771973e-02,4.189053177833557129e-01
8.275570869445800781e-01,1.989545375108718872e-01,1.796926856040954590e-01
1.243689537048339844e+00,1.126940727233886719e+00,4.062469303607940674e-02
-1.451005488634109497e-01,-9.967598915100097656e-01,5.756964087486267090e-01
-1.524687111377716064e-01,6.919441223144531250e-01,1.031670212745666504e+00
1.058266878128051758e+00,-8.038787841796875000e-01,5.323965549468994141e-01
4.074204862117767334e-01,1.854860633611679077e-01,1.245580673217773438e+00
-5.819987654685974121e-01,4.490194320678710938e-01,1.301101803779602051e+00
8.345326185226440430e-01,7.772652506828308105e-01,1.002783298492431641e+00
8.925437927246093750e-01,-3.849602937698364258e-01,1.034642696380615234e+00
-1.165813326835632324e+00,7.797784805297851562e-01,6.775654554367065430e-01
-1.983033657073974609e+00,-5.681998729705810547e-01,4.840493798255920410e-01
1.573253154754638672e+00,5.805362462997436523e-01,1.912021636962890625e-01
1.608608961105346680e-01,-7.853949666023254395e-01,9.401283264160156250e-01
-1.980820655822753906e+00,2.427765727043151855e-01,8.788760304450988770e-01
-5.318573117256164551e-01,8.138091564178466797e-01,1.855444908142089844e-01
-2.270390242338180542e-01,-3.637801706790924072e-01,1.363049983978271484e+00
1.824519634246826172e+00,-1.161070764064788818e-01,2.061200141906738281e-01
1.003443241119384766e+00,1.124885559082031250e+00,5.048144459724426270e-01
-7.709038853645324707e-01,-5.793845653533935547e-01,1.769223213195800781e-01
-2.090957611799240112e-01,-1.157690510153770447e-01,1.851439476013183594e-01
-7.696051001548767090e-01,3.472853004932403564e-01,1.796545982360839844e-01
7.530120611190795898e-01,-8.127540349960327148e-01,1.762433052062988281e-01
1.402132868766784668e+00,-3.474732935428619385e-01,1.836667060852050781e-01
-7.625089287757873535e-01,-7.201576232910156250e-01,1.178793787956237793e+00
1.693613529205322266e+00,1.025257229804992676e+00,6.913518905639648438e-01
-7.268086075782775879e-01,-1.014176368713378906e+00,8.491356968879699707e-01
1.489017486572265625e+00,-7.423205375671386719e-01,4.730816483497619629e-01
1.404053568840026855e+00,5.899413228034973145e-01,9.160547256469726562e-01
-1.619047641754150391e+00,-5.831729173660278320e-01,9.858531951904296875e-01
-1.600653648376464844e+00,1.924496293067932129e-01,1.029384136199951172e+00
-1.016171932220458984e+00,-3.741583228111267090e-01,1.202036380767822266e+00
-1.677627682685852051e+00,1.161842867732048035e-01,2.109384536743164062e-01
-1.257320165634155273e+00,-1.158129870891571045e-01,1.878490447998046875e-01
1.513151526451110840e-01,5.547599792480468750e-01,1.278959274291992188e+00
-1.387063622474670410e+00,7.234320640563964844e-01,4.451995715498924255e-02
-1.494379639625549316e+00,-1.140613555908203125e+00,7.152792215347290039e-01
4.891914129257202148e-02,9.273924827575683594e-01,7.866671681404113770e-01
2.443403154611587524e-01,-9.367132186889648438e-01,5.817565917968750000e-01
1.952493190765380859e+00,6.541817188262939453e-01,4.310879409313201904e-01
-1.611914038658142090e+00,6.797680854797363281e-01,4.070980846881866455e-01
1.382742404937744141e+00,1.188947200775146484e+00,4.393166899681091309e-01
1.779215335845947266e+00,-5.062433481216430664e-01,7.980301976203918457e-01
-1.945041179656982422e+00,5.725027918815612793e-01,6.017619371414184570e-01
1.157736539840698242e+00,5.798628330230712891e-01,1.828660964965820312e-01
-1.009661555290222168e+00,1.649856585572706535e-06,1.227267742156982422e+00
2.437268197536468506e-01,9.519805908203125000e-01,1.761218160390853882e-01
6.085734367370605469e-01,-1.880393773317337036e-01,1.166278839111328125e+00
-5.278690457344055176e-01,-1.058313846588134766e+00,5.052293539047241211e-01
5.492267012596130371e-01,5.695194005966186523e-01,1.126721858978271484e+00
-2.004926681518554688e+00,-2.416107505559921265e-01,2.565298378467559814e-01
4.293365478515625000e-01,-5.793268680572509766e-01,1.760954856872558594e-01
-1.268481850624084473e+00,5.847266912460327148e-01,9.698696136474609375e-01
6.554632186889648438e-01,1.008433938026428223e+00,7.949047088623046875e-01
-1.262041807174682617e+00,-5.806325674057006836e-01,1.924114227294921875e-01
5.941107273101806641e-01,1.048033595085144043e+00,1.772360801696777344e-01
5.511442422866821289e-01,-5.715084671974182129e-01,1.106234073638916016e+00
-3.450374007225036621e-01,8.874106407165527344e-01,7.241946458816528320e-01
-1.519243597984313965e+00,-8.165777921676635742e-01,2.100195884704589844e-01
1.976896166801452637e+00,2.034642100334167480e-01,6.876587867736816406e-01
1.610880851745605469e+00,-6.984565854072570801e-01,9.786559641361236572e-02
-7.447752356529235840e-01,8.662209510803222656e-01,4.544328153133392334e-01
-8.425757884979248047e-01,5.774645209312438965e-01,1.044784069061279297e+00
-1.298448801040649414e+00,-1.124423503875732422e+00,3.086688220500946045e-01
2.004442214965820312e+00,-4.844036102294921875e-01,5.373592972755432129e-01
1.174264073371887207e+00,-1.940444111824035645e-01,9.799423217773437500e-01
6.434239149093627930e-01,-8.782429695129394531e-01,5.213547945022583008e-01
-1.861669898033142090e+00,-8.180392980575561523e-01,2.229228019714355469e-01
