1.074568271636962891e+00,-7.977938652038574219e-01,1.417593359947204590e-01
-1.855738639831542969e+00,9.213232994079589844e-01,4.426396191120147705e-01
2.371169999241828918e-02,5.506439208984375000e-01,1.321478366851806641e+00
-9.722437858581542969e-01,-6.972961425781250000e-01,2.563131749629974365e-01
1.979331493377685547e+00,3.919261991977691650e-01,9.266295433044433594e-01
8.385821580886840820e-01,5.843288898468017578e-01,2.381677627563476562e-01
7.734634280204772949e-01,-5.409451127052307129e-01,1.421350002288818359e+00
-5.395508408546447754e-01,9.268121719360351562e-01,2.450537085533142090e-01
-2.006678104400634766e+00,-2.415259182453155518e-01,7.039986848831176758e-01
1.815134644508361816e+00,-7.753592729568481445e-01,1.017492771148681641e+00
-3.643346726894378662e-01,-5.455746650695800781e-01,1.204645872116088867e+00
-5.015472322702407837e-02,-1.166587769985198975e-01,2.370715141296386719e-01
-1.047967553138732910e+00,3.858614265918731689e-01,1.020592212677001953e+00
1.108010172843933105e+00,3.659981489181518555e-01,1.328419208526611328e+00
1.664845228195190430e+00,-1.167640537023544312e-01,2.469124794006347656e-01
2.464628666639328003e-01,-8.840394020080566406e-01,5.868102908134460449e-01
-1.353681802749633789e+00,1.170320287346839905e-01,2.635240554809570312e-01
-1.264888763427734375e+00,-3.890514969825744629e-01,9.712634086608886719e-01
-1.238049030303955078e+00,1.022787332534790039e+00,4.335880279541015625e-03
1.811643123626708984e+00,-8.431936502456665039e-01,2.696365416049957275e-01
1.030971407890319824e+00,-9.636931419372558594e-01,8.623623251914978027e-01
2.497798800468444824e-01,8.017921447753906250e-01,6.641511321067810059e-01
1.741863369941711426e+00,6.024622917175292969e-01,1.194088682532310486e-01
6.737655401229858398e-01,-1.166210994124412537e-01,2.380795478820800781e-01
-1.710741043090820312e+00,-5.990386009216308594e-01,1.548852473497390747e-01
-1.120802760124206543e+00,1.019932270050048828e+00,7.196847200393676758e-01
1.545272827148437500e+00,-1.758220046758651733e-01,1.269535541534423828e+00
1.461483687162399292e-01,-1.788532435894012451e-01,1.452374935150146484e+00
-6.937405467033386230e-01,1.165772676467895508e-01,2.352719306945800781e-01
1.298426151275634766e+00,6.398992538452148438e-01,6.949908137321472168e-01
-5.509053468704223633e-01,7.989978790283203125e-01,1.017858505249023438e+00
-3.507881164550781250e-01,-7.855615615844726562e-01,3.884851038455963135e-01
-4.870773851871490479e-01,1.852675974369049072e-01,1.252428054809570312e+00
-2.052807807922363281e+00,2.392944842576980591e-01,3.091348111629486084e-01
-1.684019088745117188e+00,2.571329176425933838e-01,8.701800107955932617e-01
2.037593364715576172e+00,-1.599529683589935303e-01,6.991859078407287598e-01
-7.626272439956665039e-01,-7.191791534423828125e-01,8.195886015892028809e-01
6.186590194702148438e-01,5.726704597473144531e-01,1.094214439392089844e+00
2.552159130573272705e-01,-6.668543815612792969e-01,1.181089162826538086e+00
2.711233496665954590e-01,3.500762879848480225e-01,2.374095916748046875e-01
1.328149080276489258e+00,-7.431660294532775879e-01,1.265890598297119141e+00
7.019552588462829590e-01,1.354217488369613420e-06,1.460878372192382812e+00
-1.024322628974914551e+00,5.852995514869689941e-01,2.501688003540039062e-01
1.163248538970947266e+00,1.166460737586021423e-01,2.395801544189453125e-01
1.408708453178405762e+00,-1.079818248748779297e+00,5.154255628585815430e-01
2.084946632385253906e+00,3.171771466732025146e-01,4.171594083309173584e-01
-1.402429819107055664e+00,-6.538915634155273438e-01,5.504690408706665039e-01
-5.044311285018920898e-02,8.196149468421936035e-01,2.367739677429199219e-01
