1.426370859146118164e+00,1.521165490150451660e+00,1.565184593200683594e-01
-1.550757408142089844e+00,-1.530925393104553223e+00,1.119773745536804199e+00
-7.793810963630676270e-01,5.812191963195800781e-01,2.598773241043090820e-01
9.246053695678710938e-01,-1.854074448347091675e-01,1.247909069061279297e+00
-1.313323974609375000e-01,-1.053677320480346680e+00,2.159080505371093750e-01
1.931090354919433594e+00,9.252262115478515625e-02,1.323803663253784180e-01
-6.576402187347412109e-01,-3.580347597599029541e-01,1.451933860778808594e+00
-2.032028198242187500e+00,-4.010568261146545410e-01,2.556689381599426270e-01
2.763462066650390625e-01,1.303173899650573730e+00,1.040984034538269043e+00
5.099071860313415527e-01,3.481431603431701660e-01,1.973533630371093750e-01
1.467368841171264648e+00,7.812833189964294434e-01,9.717845916748046875e-01
-1.193364262580871582e+00,-1.054605960845947266e+00,2.222347259521484375e-01
-1.419829368591308594e+00,8.990863710641860962e-02,9.124773740768432617e-01
8.503051847219467163e-02,3.593385219573974609e-01,1.431766510009765625e+00
7.695193290710449219e-01,-6.041499376296997070e-01,3.211013674736022949e-01
-6.313314437866210938e-01,-1.240217566490173340e+00,1.088769316673278809e+00
4.959392547607421875e-01,1.342502593994140625e+00,1.371441632509231567e-01
1.579617261886596680e-01,-7.712407708168029785e-01,1.049337387084960938e+00
-1.990536689758300781e+00,-7.314891815185546875e-01,1.177657485008239746e+00
-6.928837299346923828e-01,-3.491770029067993164e-01,2.188076972961425781e-01
-1.402620553970336914e+00,1.142199710011482239e-01,8.901214599609375000e-02
1.970691204071044922e+00,9.846122264862060547e-01,3.769113123416900635e-01
-6.919545531272888184e-01,3.767121434211730957e-01,1.162411212921142578e+00
1.321332097053527832e+00,5.794895291328430176e-01,1.782517433166503906e-01
-1.452202200889587402e-01,9.918355941772460938e-01,4.420098662376403809e-01
-1.887093305587768555e+00,-1.192121505737304688e+00,5.172288417816162109e-01
1.447381496429443359e+00,-1.789771169424057007e-01,6.571472287178039551e-01
1.110336542129516602e+00,1.561217308044433594e+00,8.445389866828918457e-01
