-1.107285737991333008e+00,1.989448070526123047e+00,6.647238135337829590e-01
1.381095528602600098e+00,-1.927499294281005859e+00,2.696740627288818359e-01
-5.781896710395812988e-01,-4.919214248657226562e-01,1.217505216598510742e+00
1.155271053314208984e+00,1.883930563926696777e-01,2.350323498249053955e-01
-1.810441493988037109e+00,3.415322005748748779e-01,6.079578399658203125e-02
4.849018156528472900e-02,9.804639816284179688e-01,1.190898418426513672e+00
7.835435867309570312e-02,-1.267712116241455078e+00,2.092361450195312500e-01
2.129592418670654297e+00,-7.915216088294982910e-01,6.391866803169250488e-01
-1.330602407455444336e+00,7.351992726325988770e-01,1.327376842498779297e+00
-5.325259566307067871e-01,3.498205244541168213e-01,2.318859100341796875e-01
8.953245282173156738e-01,-7.707195281982421875e-01,1.053286075592041016e+00
-2.896047830581665039e-01,1.498113393783569336e+00,4.807472229003906250e-02
-1.992210388183593750e+00,1.234311819076538086e+00,6.100878715515136719e-01
3.343551456928253174e-01,1.335144020231382456e-06,1.393764019012451172e+00
4.354572296142578125e-01,8.507968187332153320e-01,2.660476565361022949e-01
3.504687547683715820e-01,-3.489792943000793457e-01,2.144403457641601562e-01
-1.305764198303222656e+00,-9.174690395593643188e-02,7.377232313156127930e-01
-6.148162484169006348e-01,-5.841032862663269043e-01,2.352600097656250000e-01
-1.158074855804443359e+00,1.046272516250610352e+00,2.385333180427551270e-01
1.247202992439270020e+00,-8.158056735992431641e-01,2.032055854797363281e-01
7.310451269149780273e-01,-1.695046424865722656e+00,8.755580186843872070e-01
-5.319276452064514160e-01,3.573079109191894531e-01,1.463088035583496094e+00
-6.714503169059753418e-01,1.470104694366455078e+00,1.230904817581176758e+00
4.768047109246253967e-02,-1.081165313720703125e+00,1.102964162826538086e+00
1.548409581184387207e+00,-1.970455944538116455e-01,8.867945671081542969e-01
8.765726089477539062e-01,3.951557874679565430e-01,9.335725307464599609e-01
6.710552573204040527e-01,-1.725434422492980957e+00,3.509521484375000000e-04
1.511077523231506348e+00,-1.202652931213378906e+00,8.569421768188476562e-01
