-6.807689666748046875e-01,7.156887054443359375e-01,5.386462211608886719e-01
-2.580700516700744629e-01,-2.428121566772460938e+00,3.878445327281951904e-01
1.568812370300292969e+00,1.813198804855346680e+00,5.489363074302673340e-01
6.581423282623291016e-01,-7.381887435913085938e-01,9.579377770423889160e-01
-1.381530761718750000e+00,-1.006251335144042969e+00,3.953216597437858582e-02
-4.498504474759101868e-02,2.254344940185546875e+00,9.082374572753906250e-01
5.903877019882202148e-01,9.083144664764404297e-01,1.410960197448730469e+00
-7.557253241539001465e-01,-5.630589127540588379e-01,1.193336963653564453e+00
1.092759609222412109e+00,3.812047839164733887e-01,2.379165589809417725e-01
-1.362369060516357422e+00,-1.983622193336486816e+00,7.741825580596923828e-01
-2.084741145372390747e-01,-3.461547493934631348e-01,1.561508178710937500e-01
3.543719351291656494e-01,1.287585139274597168e+00,1.892786026000976562e-01
3.885226249694824219e-01,-1.517038106918334961e+00,1.973733454942703247e-01
-3.870933353900909424e-01,-1.581065177917480469e+00,1.002882003784179688e+00
-3.463339805603027344e-01,3.573440611362457275e-01,1.462601661682128906e+00
7.941807508468627930e-01,2.350099086761474609e+00,4.522396624088287354e-01
-2.356419265270233154e-01,1.311214447021484375e+00,1.285561561584472656e+00
8.425895571708679199e-01,1.745912790298461914e+00,1.149204254150390625e+00
5.162448287010192871e-01,1.335144020231382456e-06,1.453721523284912109e+00
-5.348997116088867188e-01,-1.282156705856323242e+00,1.589865684509277344e-01
-2.883223295211791992e-01,1.892159938812255859e+00,9.213439375162124634e-02
-9.944281578063964844e-01,-9.676253795623779297e-02,4.417480230331420898e-01
1.278263568878173828e+00,9.298770427703857422e-01,8.819424510002136230e-01
1.228392601013183594e+00,1.201522469520568848e+00,5.759277194738388062e-02
6.690973043441772461e-01,-3.473154604434967041e-01,1.802783012390136719e-01
-1.288218855857849121e+00,-1.182106971740722656e+00,9.619140625000000000e-01
2.680706679821014404e-01,3.461346626281738281e-01,1.559190750122070312e-01
-4.082656651735305786e-02,-9.456265568733215332e-01,1.181404590606689453e+00
2.022446841001510620e-01,-1.981339931488037109e+00,7.641730904579162598e-01
-8.866137266159057617e-01,-2.027295827865600586e+00,2.160277366638183594e-01
9.573445320129394531e-01,2.803802317430381663e-06,8.509472608566284180e-01
-4.406881332397460938e-01,1.394227743148803711e+00,5.679706931114196777e-01
-8.340544700622558594e-01,9.934684634208679199e-02,1.078559517860412598e+00
-7.803878784179687500e-01,-2.289704799652099609e+00,8.126964569091796875e-01
-1.625192165374755859e-01,-3.596961796283721924e-01,1.426278114318847656e+00
4.125491678714752197e-01,-1.319507122039794922e+00,8.020541071891784668e-01
