-5.128295719623565674e-02,1.539456129074096680e+00,2.425460815429687500e-01
6.180582046508789062e-01,-2.361726522445678711e+00,8.049377202987670898e-01
-9.498825073242187500e-01,-6.852098703384399414e-01,2.447195351123809814e-01
8.690972328186035156e-01,-1.976172178983688354e-01,8.638229370117187500e-01
-1.057885169982910156e+00,-2.212987899780273438e+00,8.015615940093994141e-01
-4.867265224456787109e-01,3.700708448886871338e-01,1.265346050262451172e+00
1.131367206573486328e+00,2.171767473220825195e+00,6.699700951576232910e-01
1.929751485586166382e-01,-1.292324900627136230e+00,2.157616615295410156e-01
8.243064880371093750e-01,1.018268585205078125e+00,1.056085586547851562e+00
2.993774414062500000e-02,3.480500280857086182e-01,1.949605941772460938e-01
-6.285156011581420898e-01,2.275318622589111328e+00,8.515524864196777344e-01
9.819015264511108398e-01,1.254367947578430176e+00,3.835201263427734375e-03
-1.098286435008049011e-01,-5.885895490646362305e-01,9.300837516784667969e-01
-2.218115180730819702e-01,-2.297208309173583984e+00,2.687802314758300781e-01
-7.769918441772460938e-01,9.086930751800537109e-01,4.625355303287506104e-01
-1.009996652603149414e+00,-1.611138820648193359e+00,3.797271475195884705e-02
-5.990420579910278320e-01,-1.397440910339355469e+00,9.097485542297363281e-01
-1.403100490570068359e-01,1.195014953613281250e+00,1.082028746604919434e+00
9.172797203063964844e-01,3.925286829471588135e-01,2.449838221073150635e-01
1.903810501098632812e-01,2.275756359100341797e+00,6.124719381332397461e-01
7.272880673408508301e-01,-1.408500909805297852e+00,8.615431785583496094e-01
-8.985137939453125000e-01,9.830847382545471191e-02,5.850227475166320801e-01
3.413891494274139404e-01,3.686622083187103271e-01,1.287229061126708984e+00
5.899249315261840820e-01,-5.795421004295349121e-01,1.788730621337890625e-01
6.983547210693359375e-01,-1.880447149276733398e+00,1.184329167008399963e-01
2.642471343278884888e-02,-1.818151712417602539e+00,9.071168899536132812e-01
-2.096243202686309814e-01,-5.797086358070373535e-01,1.808362007141113281e-01
-7.434344291687011719e-01,1.542107939720153809e+00,8.347268700599670410e-01
4.465919435024261475e-01,1.608883380889892578e+00,8.973712921142578125e-01
-7.126302719116210938e-01,1.549700617790222168e+00,4.484893754124641418e-02
6.124331355094909668e-01,1.789381504058837891e+00,2.597823143005371094e-01
5.067381262779235840e-01,-7.951666116714477539e-01,8.646612167358398438e-01
-4.576617181301116943e-01,-1.292691826820373535e+00,2.177906036376953125e-01
-9.802932739257812500e-01,-8.790065050125122070e-01,8.567053079605102539e-01
3.537042140960693359e-01,1.053318858146667480e+00,2.134227752685546875e-01
-1.860458403825759888e-01,1.828343152999877930e+00,8.729634284973144531e-01
1.066143512725830078e+00,1.564386606216430664e+00,7.949320673942565918e-01
2.574661187827587128e-02,-1.190276980400085449e+00,9.201784133911132812e-01
-4.089326262474060059e-01,-2.273934125900268555e+00,8.553075790405273438e-01
-6.935390830039978027e-01,-1.888883411884307861e-01,1.139963626861572266e+00
-3.873139917850494385e-01,2.042183399200439453e+00,2.690386772155761719e-01
8.866739273071289062e-01,3.945035934448242188e-01,9.320324659347534180e-01
-6.686897277832031250e-01,9.245074987411499023e-01,1.046148300170898438e+00
1.510971039533615112e-01,-1.849095076322555542e-01,1.264521598815917969e+00
-5.883651375770568848e-01,3.773493766784667969e-01,1.934579461812973022e-01
-9.097914695739746094e-01,-2.145793437957763672e+00,2.533398270606994629e-01
-1.084765911102294922e+00,-1.661841869354248047e+00,6.578344702720642090e-01
7.435631752014160156e-01,-1.224849700927734375e+00,3.270260691642761230e-01
3.363812863826751709e-01,-2.368277549743652344e+00,2.898455858230590820e-01
-2.928169071674346924e-01,1.052666664123535156e+00,2.089929580688476562e-01
-5.158080905675888062e-02,-1.782340645790100098e+00,2.312035560607910156e-01
4.660920500755310059e-01,-1.870474457740783691e+00,5.887842178344726562e-01
9.736652374267578125e-01,9.793789386749267578e-01,4.490321278572082520e-01
3.482601940631866455e-01,-1.156343221664428711e-01,1.766052246093750000e-01
2.839425504207611084e-01,9.387450218200683594e-01,1.223705768585205078e+00
-4.477773904800415039e-01,-1.155789569020271301e-01,1.731281280517578125e-01
6.765005588531494141e-01,2.054641723632812500e+00,8.456091880798339844e-01
-5.478678941726684570e-01,-1.782723665237426758e+00,2.327542304992675781e-01
-1.676827967166900635e-01,7.407019138336181641e-01,1.284886837005615234e+00
-8.239736557006835938e-01,4.985808134078979492e-01,8.725582957267761230e-01
8.530926704406738281e-01,-1.981330960988998413e-01,3.154791295528411865e-01
-1.021960735321044922e+00,-1.270673394203186035e+00,3.814486563205718994e-01
8.532509803771972656e-01,-5.960311293601989746e-01,5.920501351356506348e-01
-5.910038352012634277e-01,-5.949793457984924316e-01,8.642048835754394531e-01
3.755645826458930969e-02,-2.337942123413085938e+00,7.093211412429809570e-01
4.311334192752838135e-01,5.817510485649108887e-01,2.061247825622558594e-01
1.903744488954544067e-01,-8.138374686241149902e-01,1.857247352600097656e-01
6.670161485671997070e-01,1.292228716920362785e-06,1.224081993103027344e+00
1.065832614898681641e+00,1.770789265632629395e+00,3.865133523941040039e-01
-3.860806226730346680e-01,-9.922807812690734863e-01,8.943338394165039062e-01
-9.628047943115234375e-01,-4.873730838298797607e-01,6.484762430191040039e-01
-4.682714641094207764e-01,-1.820617675781250000e+00,8.988647460937500000e-01
-2.641746401786804199e-01,2.319955348968505859e+00,6.072148084640502930e-01
-5.597561597824096680e-01,1.341741442680358887e+00,4.916415214538574219e-01
