-1.065024256706237793e+00,-9.768069386482238770e-01,9.895019531250000000e-01
1.850129604339599609e+00,1.719280362129211426e+00,3.388628959655761719e-01
1.114072799682617188e+00,-4.771313667297363281e-01,1.925439387559890747e-01
-3.427542448043823242e-01,9.278564453125000000e-01,6.511501669883728027e-01
-2.339563131332397461e+00,-2.004437446594238281e-01,5.243591219186782837e-02
1.113072156906127930e+00,7.338222265243530273e-01,1.337993144989013672e+00
2.328887939453125000e+00,3.014349341392517090e-01,5.536840558052062988e-01
2.732101380825042725e-01,-5.434629321098327637e-01,1.395441532135009766e+00
-1.127710580825805664e+00,-1.897018432617187500e+00,-7.963623106479644775e-02
-2.084555029869079590e-01,-3.461238145828247070e-01,1.555142402648925781e-01
5.716962814331054688e-01,1.560667991638183594e+00,-2.272827178239822388e-02
-1.427645206451416016e+00,2.695334851741790771e-01,8.487847447395324707e-01
-2.080534458160400391e+00,-1.382088422775268555e+00,4.327987432479858398e-01
1.322638869285583496e+00,5.800624489784240723e-01,1.853494644165039062e-01
-3.171223998069763184e-01,-1.381968975067138672e+00,3.512017726898193359e-01
-4.794209897518157959e-01,1.823552697896957397e-01,1.342777252197265625e+00
8.655375242233276367e-01,1.598910689353942871e+00,9.351911544799804688e-01
-1.421549677848815918e+00,-5.782024264335632324e-01,1.622796058654785156e-01
1.952665925025939941e+00,1.153534650802612305e+00,1.107838153839111328e+00
1.146045327186584473e+00,-1.893813610076904297e-01,1.124608516693115234e+00
4.278091192245483398e-01,3.465981483459472656e-01,1.652097702026367188e-01
-8.471941947937011719e-01,3.460276424884796143e-01,1.536679267883300781e-01
1.878142356872558594e-01,8.140611648559570312e-01,1.347955107688903809e+00
1.885724782943725586e+00,-7.409811019897460938e-02,-1.093798801302909851e-01
4.446908533573150635e-01,-8.769288063049316406e-01,5.885623097419738770e-01
-2.118145465850830078e+00,-5.528979301452636719e-01,8.032872080802917480e-01
-1.313736796379089355e+00,-1.848905086517333984e+00,7.486150860786437988e-01
1.827576041221618652e+00,3.759935796260833740e-01,1.173522949218750000e+00
-3.066038489341735840e-01,-9.587919116020202637e-01,1.100329875946044922e+00
5.755969285964965820e-01,1.778502464294433594e-01,1.482386112213134766e+00
1.727262496948242188e+00,-1.699559688568115234e-01,6.240235567092895508e-01
2.212404727935791016e+00,1.062406897544860840e+00,2.756896018981933594e-01
-1.674185633659362793e+00,1.159455850720405579e-01,1.961421966552734375e-01
1.257785916328430176e+00,1.288833260536193848e+00,1.962642669677734375e-01
-1.439339995384216309e+00,-1.282619237899780273e+00,1.615972518920898438e-01
3.141460418701171875e-01,1.309943795204162598e+00,6.293484568595886230e-01
-7.708869576454162598e-01,-8.102784752845764160e-01,1.543722152709960938e-01
-1.401540398597717285e+00,-3.880028426647186279e-01,9.874997138977050781e-01
1.211140394210815430e+00,1.910109043121337891e+00,4.431384205818176270e-01
-7.623795866966247559e-01,-3.790052831172943115e-01,1.126963138580322266e+00
-6.691894531250000000e-01,-1.488710880279541016e+00,9.077152609825134277e-01
-2.353884696960449219e+00,-8.321056962013244629e-01,1.897070258855819702e-01
-1.695343017578125000e+00,-1.866463541984558105e+00,2.260162234306335449e-01
-2.085583508014678955e-01,3.462947309017181396e-01,1.590452194213867188e-01
4.275546073913574219e-01,-3.463920056819915771e-01,1.609506607055664062e-01
-9.105631709098815918e-01,5.776296854019165039e-01,1.043039798736572266e+00
1.471732616424560547e+00,1.554212450981140137e+00,1.104727745056152344e+00
-1.673310756683349609e+00,-1.199810028076171875e+00,8.714718818664550781e-01
3.009216301143169403e-02,1.046309113502502441e+00,1.654443740844726562e-01
-8.162424564361572266e-01,-1.708601951599121094e+00,3.937683105468750000e-01
1.101818829774856567e-01,-1.044742465019226074e+00,1.546421051025390625e-01
9.894958138465881348e-01,1.155147552490234375e-01,1.693358421325683594e-01
1.914915680885314941e+00,5.814993977546691895e-01,2.031393051147460938e-01
-2.031689643859863281e+00,-1.420068740844726562e-02,6.185063123703002930e-01
7.526156306266784668e-01,8.123266696929931641e-01,1.724667549133300781e-01
8.861035108566284180e-01,-5.698337554931640625e-01,7.677970528602600098e-01
6.670593023300170898e-01,1.109803795814514160e+00,1.331238746643066406e+00
2.354019135236740112e-02,1.351833361695753410e-06,1.451804161071777344e+00
2.283382892608642578e+00,7.665284276008605957e-01,8.357546925544738770e-01
-5.298705697059631348e-01,8.107689619064331055e-01,1.587033271789550781e-01
-1.169885039329528809e+00,-1.152724400162696838e-01,1.542673110961914062e-01
1.073252201080322266e+00,1.720229148864746094e+00,-2.076721191406250000e-02
-3.583141267299652100e-01,6.522121429443359375e-01,1.184743285179138184e+00
-2.929638624191284180e-01,-3.677925169467926025e-01,1.300820350646972656e+00
7.358759045600891113e-01,1.659985542297363281e+00,4.565611183643341064e-01
-1.925167679786682129e+00,-5.781399011611938477e-01,1.615047454833984375e-01
-9.425719976425170898e-01,-1.282760262489318848e+00,1.623606681823730469e-01
7.064204812049865723e-01,-2.788538932800292969e-01,1.336985588073730469e+00
5.397796630859375000e-04,-1.137528061866760254e+00,7.592309117317199707e-01
1.483107209205627441e+00,1.157139539718627930e-01,1.817374229431152344e-01
1.403142452239990234e+00,1.804032027721405029e-01,1.302615284919738770e+00
-6.858213543891906738e-01,-1.152469441294670105e-01,1.526813507080078125e-01
1.858384132385253906e+00,1.534287691116333008e+00,8.163456320762634277e-01
-1.158418178558349609e+00,4.715813100337982178e-01,4.963780045509338379e-01
1.672505497932434082e+00,1.052056670188903809e+00,2.048087120056152344e-01
-1.745799541473388672e+00,-1.626977443695068359e+00,6.682698130607604980e-01
-2.425321102142333984e+00,-3.693065643310546875e-01,4.913824498653411865e-01
-1.853479385375976562e+00,-1.045687675476074219e+00,1.611804962158203125e-01
-1.036519885063171387e+00,1.640319737816753332e-06,1.073702335357666016e+00
6.543574333190917969e-01,-7.741971015930175781e-01,1.821496486663818359e-01
-7.659184336662292480e-01,6.920967102050781250e-01,6.091777086257934570e-01
-2.893131971359252930e-01,-8.100684881210327148e-01,1.524815559387207031e-01
-1.236637830734252930e+00,-1.397977232933044434e+00,9.073934555053710938e-01
-2.091648101806640625e+00,-1.043304562568664551e+00,7.634539604187011719e-01
4.802108556032180786e-02,1.038873195648193359e+00,9.746770858764648438e-01
2.480291128158569336e-01,-8.452162742614746094e-01,1.007125377655029297e+00
1.547805786132812500e+00,7.507619261741638184e-01,1.207283020019531250e+00
1.286533832550048828e+00,1.133506774902343750e+00,1.210152149200439453e+00
2.008218288421630859e+00,2.593994167909841053e-06,3.115569949150085449e-01
-1.278241753578186035e+00,-1.988079547882080078e+00,3.228271305561065674e-01
-7.671558260917663574e-01,-1.635131835937500000e+00,-3.602569550275802612e-02
-1.565516114234924316e+00,-7.856683135032653809e-01,9.379515647888183594e-01
1.236591815948486328e+00,-3.719271123409271240e-01,6.183442473411560059e-01
2.459659337997436523e+00,5.863885283470153809e-01,2.637166976928710938e-01
-1.820310354232788086e+00,-1.373453140258789062e-01,-1.122415140271186829e-01
1.631852626800537109e+00,2.288818222950794734e-06,1.000312209129333496e+00
1.587508678436279297e+00,1.832324981689453125e+00,7.002921700477600098e-01
9.594065546989440918e-01,3.591121137142181396e-01,1.435096740722656250e+00
5.836941599845886230e-01,7.195370197296142578e-01,1.448203086853027344e+00
8.427804112434387207e-01,1.286597251892089844e+00,1.837768554687500000e-01
2.140973567962646484e+00,1.281021595001220703e+00,6.509420871734619141e-01
4.242469966411590576e-01,1.158427715301513672e+00,1.704196184873580933e-01
-1.334599375724792480e+00,3.460249900817871094e-01,1.537046432495117188e-01
4.191631972789764404e-01,1.228444576263427734e+00,1.012098670005798340e+00
1.460089802742004395e+00,1.637367725372314453e+00,2.233801186084747314e-01
2.069461047649383545e-01,3.561666011810302734e-01,1.480744361877441406e+00
-7.080736160278320312e-01,-7.693830728530883789e-01,1.063609600067138672e+00
2.112972736358642578e+00,1.575221270322799683e-01,8.551791310310363770e-01
5.505186319351196289e-01,-5.708597302436828613e-01,1.112922668457031250e+00
1.095150709152221680e-01,5.783084034919738770e-01,1.634607315063476562e-01
1.094164997339248657e-01,-5.777872800827026367e-01,1.570053100585937500e-01
1.235305905342102051e+00,1.808553695678710938e+00,8.725014925003051758e-01
1.091616824269294739e-01,1.154074743390083313e-01,1.605515480041503906e-01
2.004317522048950195e+00,7.632445096969604492e-01,1.110972881317138672e+00
-1.892841815948486328e+00,-2.470326870679855347e-01,8.942809700965881348e-01
-3.189596533775329590e-01,-1.349427223205566406e+00,7.331365942955017090e-01
1.608051776885986328e+00,-2.420706748962402344e-01,1.251031458377838135e-01
-2.031690120697021484e+00,-1.420164108276367188e-02,2.124810814857482910e-01
-4.010833799839019775e-02,-7.443292737007141113e-01,1.256950855255126953e+00
-1.873147368431091309e+00,-1.520650506019592285e+00,1.540904045104980469e-01
-1.621830761432647705e-01,3.589456975460052490e-01,1.437693119049072266e+00
1.024447441101074219e+00,1.373290956507844385e-06,1.416550636291503906e+00
9.492556452751159668e-01,1.321405053138732910e+00,1.241126060485839844e+00
-1.048867583274841309e+00,-5.787944793701171875e-01,1.031064510345458984e+00
-1.763068795204162598e+00,8.709621429443359375e-02,8.438862562179565430e-01
3.306370377540588379e-01,-1.786203384399414062e-01,1.458699226379394531e+00
9.159240871667861938e-02,-1.154778242111206055e+00,1.101521968841552734e+00
-5.548059344291687012e-01,7.550940513610839844e-01,8.828929066658020020e-01
1.955368876457214355e+00,1.300903439521789551e+00,2.636685371398925781e-01
-9.821656346321105957e-01,-1.759634971618652344e+00,8.111660480499267578e-01
2.173334360122680664e+00,3.489678204059600830e-01,2.145566940307617188e-01
-1.484380483627319336e+00,2.830648422241210938e-01,5.059280395507812500e-01
5.802926421165466309e-01,1.478894233703613281e+00,7.817837595939636230e-01
8.888125419616699219e-01,1.458248257637023926e+00,-1.395120620727539062e-01
-1.197109937667846680e+00,-1.522280335426330566e+00,1.617465019226074219e-01
8.807273507118225098e-01,-6.088519096374511719e-01,4.026666283607482910e-01
-1.668007969856262207e+00,-3.464334905147552490e-01,1.621160507202148438e-01
-1.183446645736694336e+00,-1.045841455459594727e+00,1.622109413146972656e-01
-2.466086387634277344e+00,-5.134912729263305664e-01,1.833911091089248657e-01
-7.947254776954650879e-01,-1.178701877593994141e+00,9.792928695678710938e-01
8.836488723754882812e-01,-3.947033584117889404e-01,1.071968793869018555e+00
-2.281075000762939453e+00,-8.451455235481262207e-01,5.670719742774963379e-01
1.233912944793701172e+00,-1.155421063303947449e-01,1.710619926452636719e-01
4.706931859254837036e-02,1.157024860382080078e+00,4.949024915695190430e-01
3.499700725078582764e-01,8.117232918739318848e-01,1.670751571655273438e-01
-5.317285060882568359e-01,-1.044624209403991699e+00,1.538934707641601562e-01
7.472128272056579590e-01,-1.154541000723838806e-01,1.655755043029785156e-01
-9.277816414833068848e-01,-3.460279107093811035e-01,1.537618637084960938e-01
2.190583705902099609e+00,4.663534462451934814e-01,9.559212923049926758e-01
-5.277581810951232910e-01,-5.774141550064086914e-01,1.524834632873535156e-01
1.380035638809204102e+00,-2.401471138000488281e-01,8.937289118766784668e-01
-4.466993510723114014e-01,1.153007075190544128e-01,1.558575630187988281e-01
1.556404709815979004e+00,1.933575630187988281e+00,3.308001756668090820e-01
9.934255480766296387e-01,5.792626142501831055e-01,1.754612922668457031e-01
-1.402624130249023438e+00,-1.768979787826538086e+00,1.057186871767044067e-01
1.370043277740478516e+00,-1.202958673238754272e-01,4.661059379577636719e-01
-2.250990867614746094e+00,-2.297089397907257080e-01,7.233721613883972168e-01
-5.383467078208923340e-01,-1.521865844726562500e+00,1.598000526428222656e-01
7.482546567916870117e-01,3.467225134372711182e-01,1.681480407714843750e-01
-2.181766986846923828e+00,-1.187588810920715332e+00,1.994491517543792725e-01
-2.097155749797821045e-01,8.110948204994201660e-01,1.616048812866210938e-01
1.721194863319396973e+00,1.207160130143165588e-01,4.921994209289550781e-01
-1.755441069602966309e+00,1.169972419738769531e-01,5.224270224571228027e-01
1.851557731628417969e+00,1.995759010314941406e-01,4.881377890706062317e-02
-1.139968872070312500e+00,3.939610123634338379e-01,8.950896263122558594e-01
-1.528303146362304688e+00,-9.799653887748718262e-01,1.617428511381149292e-01
2.323542594909667969e+00,9.155315160751342773e-01,5.636681914329528809e-01
1.020854473114013672e+00,1.538035869598388672e+00,2.358837127685546875e-01
-7.508072257041931152e-01,3.732482790946960449e-01,1.216073036193847656e+00
2.323532104492187500e-02,-3.600547015666961670e-01,1.420847415924072266e+00
-7.522678971290588379e-01,1.373290956507844385e-06,1.192866325378417969e+00
-4.954786598682403564e-01,-5.646055936813354492e-01,1.177438259124755859e+00
3.495193421840667725e-01,-8.106777667999267578e-01,1.578454971313476562e-01
2.386485099792480469e+00,5.979340076446533203e-01,6.026303172111511230e-01
-1.328019499778747559e+00,1.945495569088961929e-06,9.900460243225097656e-01
7.026693820953369141e-01,1.360816597938537598e+00,1.069373130798339844e+00
1.581036806106567383e+00,1.146338105201721191e+00,1.144600868225097656e+00
-9.890066385269165039e-01,5.886392593383789062e-01,2.607321143150329590e-01
4.717254638671875000e-02,-1.144231319427490234e+00,4.306866228580474854e-01
-1.558896064758300781e+00,-1.914472579956054688e+00,4.885436892509460449e-01
1.084426522254943848e+00,1.049417376518249512e+00,1.867208480834960938e-01
-1.045646667480468750e+00,-1.611684799194335938e+00,-1.321899443864822388e-01
7.140203714370727539e-01,1.352422475814819336e+00,5.513005256652832031e-01
-9.738601446151733398e-01,-1.803948879241943359e+00,1.538217067718505859e-01
-5.491914153099060059e-01,8.182811737060546875e-01,4.564360082149505615e-01
-1.491488367319107056e-01,8.293304443359375000e-01,1.079559326171875000e+00
2.003925800323486328e+00,1.490857243537902832e+00,4.998422265052795410e-01
1.119232296943664551e+00,1.517646789550781250e+00,1.106958866119384766e+00
-4.787883758544921875e-01,-1.050705537199974060e-01,1.290275216102600098e+00
4.076610505580902100e-01,1.386822700500488281e+00,3.512634336948394775e-01
1.495108962059020996e+00,8.148532509803771973e-01,1.947827339172363281e-01
-1.042290687561035156e+00,-1.845345258712768555e+00,5.149955749511718750e-01
-1.308648586273193359e-01,-1.281008839607238770e+00,1.526241302490234375e-01
-1.354049682617187500e+00,-9.829724431037902832e-01,9.515752792358398438e-01
-1.499859571456909180e+00,-1.154057309031486511e-01,1.625895500183105469e-01
1.653731703758239746e+00,3.478316366672515869e-01,1.910667419433593750e-01
-1.092748403549194336e+00,-5.779418349266052246e-01,1.591000556945800781e-01
2.206071376800537109e+00,7.790930271148681641e-01,2.491384893655776978e-01
8.984730243682861328e-01,1.739473819732666016e+00,6.913128495216369629e-01
1.154240131378173828e+00,3.471071124076843262e-01,1.760721206665039062e-01
1.950387477874755859e+00,2.899169885495211929e-06,6.541233658790588379e-01
1.647531390190124512e+00,7.615423202514648438e-02,-1.084524542093276978e-01
