5.813624262809753418e-01,2.355396270751953125e+00,1.214978218078613281e+00
-1.032253801822662354e-01,-2.729279994964599609e+00,5.053212046623229980e-01
-7.752871513366699219e-01,-1.641664803028106689e-01,1.906915187835693359e+00
1.104639291763305664e+00,-5.953181982040405273e-01,3.743028640747070312e-01
-1.225501060485839844e+00,1.423289418220520020e+00,1.071066260337829590e-01
6.694292426109313965e-01,-1.672825574874877930e+00,1.989287376403808594e+00
7.898082733154296875e-01,6.021831631660461426e-01,1.671820998191833496e+00
-7.311544418334960938e-01,-1.001994013786315918e+00,3.998989760875701904e-01
-5.138717591762542725e-02,3.584609031677246094e-01,4.098629951477050781e-01
-8.184278607368469238e-01,2.633264064788818359e+00,8.278756737709045410e-01
-5.498624444007873535e-01,1.282714605331420898e+00,1.409759521484375000e+00
-6.818134188652038574e-01,-2.000482559204101562e+00,1.594240665435791016e+00
1.175325870513916016e+00,-2.155502080917358398e+00,7.346511483192443848e-01
9.111993312835693359e-01,1.669466018676757812e+00,6.037475541234016418e-02
4.102735817432403564e-01,-4.834310114383697510e-01,2.014535427093505859e+00
-1.074093341827392578e+00,2.866348624229431152e-01,9.026381969451904297e-01
-1.371632367372512817e-01,1.822681784629821777e+00,3.948941230773925781e-01
2.846787869930267334e-01,-1.581831216812133789e+00,4.419031143188476562e-01
9.924197196960449219e-01,5.825365185737609863e-01,5.786459445953369141e-01
1.087964534759521484e+00,-9.608038067817687988e-01,1.323511362075805664e+00
1.694396883249282837e-01,2.795395374298095703e+00,4.034210145473480225e-01
-7.712133526802062988e-01,-2.000508308410644531e+00,3.157290518283843994e-01
-3.770036697387695312e-01,-1.146404623985290527e+00,2.003802776336669922e+00
1.153170704841613770e+00,-1.492357492446899414e+00,2.096462249755859375e-02
9.233503341674804688e-01,1.394317746162414551e+00,1.090419888496398926e+00
-1.232066154479980469e+00,1.822883367538452148e+00,1.057987451553344727e+00
1.134426817297935486e-01,-5.990468859672546387e-01,4.203453063964843750e-01
-9.198203682899475098e-02,4.929469823837280273e-01,1.916415691375732422e+00
-9.198732376098632812e-01,-8.878296613693237305e-01,1.286517500877380371e+00
4.619356691837310791e-01,-2.604972839355468750e+00,1.184130787849426270e+00
-2.421603351831436157e-01,2.091099500656127930e+00,1.349359989166259766e+00
2.277740463614463806e-02,-2.229212760925292969e+00,1.993113040924072266e+00
3.629736304283142090e-01,1.080922007560729980e+00,4.024548530578613281e-01
1.046868324279785156e+00,3.080368060182081535e-06,1.177724003791809082e+00
-7.135702371597290039e-01,8.376238942146301270e-01,3.957853317260742188e-01
-1.211807131767272949e+00,7.048670649528503418e-01,1.561417579650878906e+00
-4.279489517211914062e-01,-1.619866728782653809e+00,9.531975984573364258e-01
-6.832528114318847656e-01,-2.454008340835571289e+00,9.543163776397705078e-01
-1.030239582061767578e+00,-2.887561023235321045e-01,3.730322122573852539e-01
2.748064994812011719e-01,1.266664266586303711e+00,1.479716777801513672e+00
1.002508640289306641e+00,-2.219455718994140625e+00,1.562497258186340332e+00
-1.080859303474426270e+00,2.109028816223144531e+00,3.683941662311553955e-01
8.623113632202148438e-01,2.271336078643798828e+00,4.813253581523895264e-01
6.504877805709838867e-01,-2.635903596878051758e+00,4.914603233337402344e-01
-1.166987419128417969e+00,1.044677138328552246e+00,9.015715122222900391e-01
1.216051101684570312e+00,-1.327157616615295410e+00,7.019497752189636230e-01
6.071987748146057129e-01,-1.194270998239517212e-01,4.120078086853027344e-01
-1.045059263706207275e-01,2.676304340362548828e+00,1.056723952293395996e+00
8.282949924468994141e-01,-9.905388951301574707e-01,1.940419197082519531e+00
4.135384559631347656e-01,1.736438870429992676e+00,8.823592662811279297e-01
-4.074023365974426270e-01,2.414267063140869141e+00,3.899310231208801270e-01
-1.453221142292022705e-01,-1.609007269144058228e-01,2.008435726165771484e+00
-1.395056098699569702e-01,-2.095144033432006836e+00,4.575357437133789062e-01
1.201467037200927734e+00,-1.730315804481506348e+00,1.197124004364013672e+00
-7.224421501159667969e-01,4.951301813125610352e-01,1.893874645233154297e+00
4.690531194210052490e-01,1.623530387878417969e-01,1.963245868682861328e+00
-1.027842044830322266e+00,-2.888722419738769531e-01,1.114165902137756348e+00
6.875600814819335938e-01,-1.025876283645629883e+00,6.131109595298767090e-01
9.260787963867187500e-01,-3.919651806354522705e-01,1.630887746810913086e+00
-9.300131201744079590e-01,-1.492676973342895508e+00,2.249002456665039062e-02
2.473873049020767212e-01,-1.140290737152099609e+00,2.030441761016845703e+00
9.459877014160156250e-01,1.185223698616027832e+00,5.224953889846801758e-01
-9.387283325195312500e-01,-1.493971228599548340e+00,6.683737039566040039e-01
-4.628152251243591309e-01,-1.194605827331542969e-01,4.140262603759765625e-01
-1.408735066652297974e-01,-1.171669006347656250e+00,4.287801980972290039e-01
9.794006347656250000e-01,7.802976965904235840e-01,1.131275415420532227e+00
-7.381677627563476562e-01,1.543406486511230469e+00,9.082038402557373047e-01
-9.456130862236022949e-02,-1.662725925445556641e+00,2.019527912139892578e+00
-1.047439724206924438e-01,-2.666453361511230469e+00,1.110175728797912598e+00
-8.101958036422729492e-01,-1.466665863990783691e+00,1.436809062957763672e+00
-3.856022655963897705e-01,1.325203657150268555e+00,3.993172645568847656e-01
5.903323888778686523e-01,2.716145515441894531e+00,7.563229203224182129e-01
7.288923263549804688e-01,-1.438938379287719727e+00,9.788985848426818848e-01
1.019489288330078125e+00,-1.416494727134704590e+00,1.627116680145263672e+00
-7.889617681503295898e-01,2.113785982131958008e+00,1.288052558898925781e+00
5.729448795318603516e-01,-2.235063791275024414e+00,1.979970455169677734e+00
5.484049916267395020e-01,-2.096149444580078125e+00,4.611210823059082031e-01
-8.586297035217285156e-01,-1.940902829170227051e+00,1.053067922592163086e+00
-1.038349032402038574e+00,3.562340736389160156e-01,3.647203445434570312e-01
4.744809269905090332e-01,4.667615890502929688e-01,4.088394045829772949e-01
1.113210201263427734e+00,-5.708240866661071777e-01,9.670062065124511719e-01
-9.381246566772460938e-01,9.767005592584609985e-02,1.481299400329589844e+00
7.521953582763671875e-01,1.864381194114685059e+00,1.289877772331237793e+00
-5.438100099563598633e-01,-6.528320908546447754e-01,1.962896823883056641e+00
-1.582733094692230225e-01,1.045080184936523438e+00,1.661831378936767578e+00
-9.884152412414550781e-01,-6.808462142944335938e-01,7.156425118446350098e-01
3.152313828468322754e-01,8.479552865028381348e-01,1.782366275787353516e+00
9.068527221679687500e-01,1.818230509757995605e+00,7.521496415138244629e-01
2.222094684839248657e-01,1.880577087402343750e+00,1.367004394531250000e+00
-6.450443863868713379e-01,1.822592735290527344e+00,3.945140838623046875e-01
1.045471191406250000e+00,2.775192115223035216e-06,6.375233530998229980e-01
-1.244539260864257812e+00,1.616955637931823730e+00,5.731357932090759277e-01
9.233059287071228027e-01,-2.477358341217041016e+00,1.019973754882812500e+00
1.003736853599548340e+00,-1.050942063331604004e+00,1.971793174743652344e-01
-2.168280035257339478e-01,8.386021852493286133e-01,4.044809341430664062e-01
2.873385548591613770e-01,2.077020883560180664e+00,3.930172920227050781e-01
3.669528067111968994e-01,1.572437047958374023e+00,3.977279663085937500e-01
1.054356694221496582e+00,-1.835430622100830078e+00,3.876720964908599854e-01
-3.817642033100128174e-01,-5.988556146621704102e-01,4.180278778076171875e-01
3.082275390625000000e-02,-1.194976046681404114e-01,4.151048660278320312e-01
-5.455630421638488770e-01,3.583846986293792725e-01,4.089331626892089844e-01
-1.014448523521423340e+00,2.599238634109497070e+00,3.872585296630859375e-01
