2.329127788543701172e-01,-1.220281600952148438e+00,6.842246651649475098e-01
9.103602170944213867e-01,2.540769577026367188e+00,4.872766137123107910e-01
-2.096441268920898438e+00,-1.725336074829101562e+00,3.823135197162628174e-01
-4.529324173927307129e-01,8.166624307632446289e-01,2.107229232788085938e-01
1.423318624496459961e+00,5.980358719825744629e-01,8.325772285461425781e-01
-6.823821663856506348e-01,-2.576364994049072266e+00,4.291082620620727539e-01
-1.334823608398437500e+00,-3.890187740325927734e-01,9.717683792114257812e-01
1.476503014564514160e-01,1.806912571191787720e-01,1.395365238189697266e+00
2.287650108337402344e-01,1.536524653434753418e+00,1.124375462532043457e+00
1.995608806610107422e+00,1.670713424682617188e+00,3.292907774448394775e-01
5.909838676452636719e-01,-1.162379831075668335e-01,2.140769958496093750e-01
-9.503774642944335938e-01,-1.293382525444030762e+00,2.216720581054687500e-01
1.107174679636955261e-01,1.738819122314453125e+00,5.464458465576171875e-02
-4.509342908859252930e-01,-3.490582108497619629e-01,2.161898612976074219e-01
1.014854431152343750e+00,1.296465754508972168e+00,2.388901710510253906e-01
1.291488170623779297e+00,1.788498044013977051e+00,1.006489276885986328e+00
-4.253231585025787354e-01,-5.581465959548950195e-01,1.244091987609863281e+00
-1.254412829875946045e-01,-1.810191631317138672e+00,3.595489263534545898e-02
-7.000403404235839844e-01,3.047280013561248779e-01,1.031249642372131348e+00
-4.687670767307281494e-01,-1.822545170783996582e+00,8.924083709716796875e-01
-1.376083612442016602e+00,-2.081263542175292969e+00,7.658576965332031250e-01
-1.600222706794738770e+00,-1.200458645820617676e+00,8.681554794311523438e-01
-1.738850474357604980e+00,-1.028294682502746582e+00,4.207801818847656250e-02
6.208071708679199219e-01,-4.116654396057128906e-01,1.045169472694396973e+00
1.372098326683044434e+00,5.663245916366577148e-01,1.517200469970703125e-02
8.054893016815185547e-01,9.363068342208862305e-01,1.238691329956054688e+00
3.518878221511840820e-01,8.161709308624267578e-01,2.063465118408203125e-01
-2.968978881835937500e-01,9.787969589233398438e-01,9.539651274681091309e-01
-1.262680768966674805e+00,-3.487977981567382812e-01,2.109875679016113281e-01
-8.668857216835021973e-01,-1.182703018188476562e+00,9.588575363159179688e-01
3.544573783874511719e-01,2.066181659698486328e+00,6.470217704772949219e-01
1.395830392837524414e+00,2.057649850845336914e+00,3.240866661071777344e-01
-2.928349375724792480e-01,-1.052729845046997070e+00,2.094235420227050781e-01
8.574709892272949219e-01,1.979920119047164917e-01,1.286750555038452148e+00
1.754196166992187500e+00,1.203675985336303711e+00,8.188515901565551758e-01
-8.718190193176269531e-01,2.964188456535339355e-01,3.147225975990295410e-01
4.330853223800659180e-01,-8.172894120216369629e-01,2.162899971008300781e-01
-9.744994640350341797e-01,-2.034703969955444336e+00,2.424139976501464844e-01
1.039391040802001953e+00,2.708434976739226840e-06,7.050668001174926758e-01
-1.349717229604721069e-01,1.415801048278808594e+00,5.355117917060852051e-01
-5.002532899379730225e-02,3.489612042903900146e-01,2.134933471679687500e-01
1.522738635540008545e-01,-7.434718012809753418e-01,1.263595104217529297e+00
2.144456505775451660e-01,9.193418622016906738e-01,1.343072414398193359e+00
1.598759770393371582e+00,1.059336662292480469e+00,2.546515464782714844e-01
8.136463761329650879e-01,2.228352546691894531e+00,9.784731864929199219e-01
-1.550677657127380371e+00,-1.539848923683166504e+00,2.444076538085937500e-01
6.971459984779357910e-01,1.792522907257080078e+00,2.725262641906738281e-01
-2.909376323223114014e-01,5.473981499671936035e-01,1.354928493499755859e+00
7.800230383872985840e-01,1.569151163101196289e+00,1.048080444335937500e+00
-2.476092427968978882e-01,-1.183639407157897949e+00,9.540853500366210938e-01
9.141882061958312988e-01,3.485340178012847900e-01,2.055773735046386719e-01
-8.845645189285278320e-01,-1.873060166835784912e-01,1.189038753509521484e+00
-4.141971468925476074e-01,1.411437779097468592e-06,1.368649005889892578e+00
-1.591307640075683594e+00,-7.897854447364807129e-01,5.240284800529479980e-01
1.100967377424240112e-01,-3.490681350231170654e-01,2.163143157958984375e-01
1.840852260589599609e+00,1.722377896308898926e+00,8.892886042594909668e-01
1.248819828033447266e+00,1.161989927291870117e+00,1.064654827117919922e+00
-1.179123640060424805e+00,-1.613109588623046875e+00,8.813343048095703125e-01
-1.089359998703002930e+00,-6.191205978393554688e-02,6.052026152610778809e-01
1.453634262084960938e+00,1.550241231918334961e+00,2.933049201965332031e-01
-2.797582149505615234e-01,-2.043900966644287109e+00,4.758956730365753174e-01
-7.765966653823852539e-01,-8.162801265716552734e-01,2.073636054992675781e-01
-1.610886096954345703e+00,-2.042205333709716797e+00,2.674059867858886719e-01
4.081908464431762695e-01,1.379533290863037109e+00,2.264916896820068359e-01
-3.616666793823242188e-02,-1.614485621452331543e+00,5.309356451034545898e-01
-1.916772365570068359e+00,-1.252904295921325684e+00,4.434228539466857910e-01
5.270696878433227539e-01,5.465437173843383789e-01,1.363662242889404297e+00
-9.391337633132934570e-01,-2.314521551132202148e+00,7.456336021423339844e-01
1.928597986698150635e-01,-1.291551589965820312e+00,2.114429473876953125e-01
6.411962509155273438e-01,-6.165937185287475586e-01,6.124757528305053711e-01
1.002708435058593750e+00,8.176929950714111328e-01,2.198886871337890625e-01
-1.729295253753662109e+00,-1.645250678062438965e+00,7.594223022460937500e-01
4.304305911064147949e-01,3.487220406532287598e-01,2.091207504272460938e-01
-5.428939461708068848e-01,-1.534721136093139648e+00,2.202792167663574219e-01
-1.331408977508544922e+00,-8.040667772293090820e-01,9.955406188964843750e-02
-5.043914541602134705e-02,1.052253723144531250e+00,2.061071395874023438e-01
-4.504733085632324219e-01,1.162749156355857849e-01,2.163181304931640625e-01
5.421881079673767090e-01,2.308947801589965820e+00,3.059225082397460938e-01
-5.565425157546997070e-01,7.355518341064453125e-01,6.733466982841491699e-01
1.312175273895263672e+00,3.670454621315002441e-01,4.191912710666656494e-01
-1.069837808609008789e+00,-7.862017154693603516e-01,9.338698387145996094e-01
