-4.104738533496856689e-01,-1.798017770051956177e-01,1.422051429748535156e+00
9.816619157791137695e-01,2.191511631011962891e+00,3.609435856342315674e-01
-2.587395012378692627e-01,-2.416266441345214844e+00,2.865447998046875000e-01
9.909200668334960938e-01,1.936904340982437134e-01,2.416412234306335449e-01
-5.349247455596923828e-01,1.282220125198364258e+00,1.593008041381835938e-01
-1.220610618591308594e+00,-1.035071730613708496e+00,4.066467285156250000e-02
5.297227501869201660e-01,1.093463540077209473e+00,1.414705753326416016e+00
5.720281600952148438e-01,-1.258433341979980469e+00,8.484827876091003418e-01
-1.184258460998535156e-01,2.174834489822387695e+00,1.016331791877746582e+00
-1.303713917732238770e-01,-3.497450947761535645e-01,2.300877571105957031e-01
-7.363783121109008789e-01,-1.587002515792846680e+00,9.803533554077148438e-01
7.042489051818847656e-01,3.223419071218813770e-06,1.318163275718688965e+00
-4.954821765422821045e-01,9.384111762046813965e-01,1.225780010223388672e+00
1.245378494262695312e+00,1.126610279083251953e+00,6.278164386749267578e-01
-8.631000518798828125e-01,2.968408465385437012e-01,5.203893780708312988e-01
-1.217640399932861328e+00,-2.034545660018920898e+00,2.463699281215667725e-01
4.308419823646545410e-01,-1.729011058807373047e+00,1.484584808349609375e-02
1.106576547026634216e-01,5.843424201011657715e-01,2.382030487060546875e-01
-1.088232517242431641e+00,-6.695412993431091309e-01,9.051833748817443848e-01
3.597894310951232910e-01,1.541743397712707520e+00,2.533240318298339844e-01
-3.756492435932159424e-01,-1.290989518165588379e+00,2.083334922790527344e-01
7.112572789192199707e-01,1.950405240058898926e+00,1.157845973968505859e+00
-1.719000190496444702e-01,-9.476904869079589844e-01,1.168673038482666016e+00
6.751113533973693848e-01,-5.836604833602905273e-01,2.298564910888671875e-01
1.702809035778045654e-01,-2.048356533050537109e+00,8.644332885742187500e-01
2.018283009529113770e-01,2.310410976409912109e+00,3.105554580688476562e-01
8.377059549093246460e-02,3.540143966674804688e-01,1.514270305633544922e+00
-1.018875360488891602e+00,-3.495533764362335205e-01,2.266001701354980469e-01
-5.025753974914550781e-01,1.601474881172180176e+00,7.915670871734619141e-01
1.002727985382080078e+00,5.815369486808776855e-01,1.053837537765502930e+00
-4.055450484156608582e-02,1.492759943008422852e+00,1.337837219238281250e+00
-1.319390296936035156e+00,-1.400146007537841797e+00,6.263983249664306641e-01
7.258586883544921875e-01,-6.083839535713195801e-01,9.590429663658142090e-01
-7.319182157516479492e-01,-2.255242824554443359e+00,7.304192781448364258e-01
7.596087455749511719e-01,8.198742270469665527e-01,2.391109466552734375e-01
1.284843444824218750e+00,1.705436110496520996e+00,9.074084162712097168e-01
1.146227955818176270e+00,1.257776021957397461e+00,2.284765243530273438e-02
2.090070992708206177e-01,-3.597149252891540527e-01,1.425954818725585938e+00
-2.906189560890197754e-01,1.851477146148681641e+00,2.072579860687255859e-01
2.730715870857238770e-01,-1.054483652114868164e+00,2.214384078979492188e-01
-6.996984481811523438e-01,3.047444820404052734e-01,1.175384640693664551e+00
-6.972513198852539062e-01,9.203372001647949219e-01,6.106501817703247070e-01
4.859442412853240967e-01,2.376560688018798828e+00,8.130900263786315918e-01
9.286518096923828125e-01,2.899169885495211929e-06,7.864788770675659180e-01
-6.965506076812744141e-01,-8.176453709602355957e-01,2.193822860717773438e-01
-9.552065730094909668e-01,-1.533112764358520508e+00,2.127256393432617188e-01
-1.116180419921875000e-01,-1.580007910728454590e+00,1.006892204284667969e+00
4.317046999931335449e-01,1.166259571909904480e-01,2.379260063171386719e-01
1.044391632080078125e+00,1.165958404541015625e+00,1.200581073760986328e+00
-4.532275199890136719e-01,5.843190550804138184e-01,2.380919456481933594e-01
1.312708377838134766e+00,1.697120904922485352e+00,3.044509887695312500e-01
2.325103618204593658e-02,8.974751234054565430e-01,1.477663516998291016e+00
-1.337908953428268433e-01,-1.777873158454895020e+00,2.130990028381347656e-01
-6.362428069114685059e-01,-2.031759977340698242e+00,2.319216728210449219e-01
6.433044075965881348e-01,5.376505851745605469e-01,1.455375671386718750e+00
4.751038551330566406e-01,-1.720207810401916504e+00,5.715270638465881348e-01
-9.387068748474121094e-01,-9.766045957803726196e-02,9.223019480705261230e-01
-7.108279466629028320e-01,-9.639655351638793945e-01,1.068508625030517578e+00
3.518536388874053955e-01,-9.464678764343261719e-01,1.176198959350585938e+00
-5.067504942417144775e-02,1.057166218757629395e+00,2.397503852844238281e-01
-3.289717137813568115e-01,-2.030837535858154297e+00,9.169154167175292969e-01
1.103557109832763672e+00,5.717598795890808105e-01,5.679412484169006348e-01
-2.909042239189147949e-01,1.166030690073966980e-01,2.362084388732910156e-01
-1.217417955398559570e+00,-1.868156552314758301e+00,7.395644187927246094e-01
1.905043423175811768e-01,-2.272659778594970703e+00,4.007202088832855225e-01
9.794495701789855957e-01,2.202350139617919922e+00,8.564132452011108398e-01
-2.115127444267272949e-01,-8.180446624755859375e-01,2.229685783386230469e-01
-3.470075130462646484e-01,5.365962386131286621e-01,1.466266632080078125e+00
-2.734638452529907227e-01,2.155388355255126953e+00,5.739704966545104980e-01
8.563247323036193848e-01,1.541746973991394043e+00,2.533240318298339844e-01
2.059041410684585571e-01,1.890547752380371094e+00,1.189524769783020020e+00
-8.030047416687011719e-01,-5.002736449241638184e-01,1.229956626892089844e+00
7.497231960296630859e-01,1.508197784423828125e+00,1.279282569885253906e+00
-1.078755497932434082e+00,-1.185016870498657227e+00,9.470562934875488281e-01
6.435708999633789062e-01,-1.033025622367858887e+00,4.736285209655761719e-01
8.323073387145996094e-01,-3.980162739753723145e-01,5.925244092941284180e-01
-1.014072895050048828e+00,-8.740741014480590820e-01,5.123711824417114258e-01
-1.125620603561401367e-01,-2.343033313751220703e+00,7.087310552597045898e-01
3.689556196331977844e-02,2.419989585876464844e+00,6.968386769294738770e-01
5.359225273132324219e-01,2.048437833786010742e+00,2.912936210632324219e-01
-1.650225818157196045e-01,-5.473778247833251953e-01,1.355069637298583984e+00
3.033305406570434570e-01,-1.593721866607666016e+00,9.548773765563964844e-01
-2.930153310298919678e-01,1.809008121490478516e+00,1.088587284088134766e+00
-6.129423379898071289e-01,-3.496352434158325195e-01,2.281942367553710938e-01
3.551867604255676270e-01,1.057733654975891113e+00,2.436556816101074219e-01
1.160105824470520020e+00,8.126249313354492188e-01,1.751403808593750000e-01
-1.356688499450683594e+00,-1.585448265075683594e+00,2.355963140726089478e-01
2.713421583175659180e-01,-5.835294723510742188e-01,2.282724380493164062e-01
8.784518241882324219e-01,-1.973155885934829712e-01,2.461639344692230225e-01
-7.030048370361328125e-01,7.131702303886413574e-01,9.641677737236022949e-01
-5.135925114154815674e-02,1.541747212409973145e+00,2.533240318298339844e-01
5.318995714187622070e-01,-5.515527725219726562e-01,1.312028408050537109e+00
-3.709365725517272949e-01,1.329152822494506836e+00,1.207378864288330078e+00
3.491668701171875000e-01,1.492648124694824219e+00,1.338250637054443359e+00
-5.937247276306152344e-01,1.147346973419189453e+00,9.165089130401611328e-01
-9.614772796630859375e-01,-9.729389101266860962e-02,5.115154981613159180e-01
3.293270766735076904e-01,1.306533818024036009e-06,1.478073120117187500e+00
-6.936788558959960938e-01,1.165671497583389282e-01,2.346305847167968750e-01
-5.075631141662597656e-01,1.600245356559753418e+00,4.173464775085449219e-01
-1.057984352111816406e+00,-4.796898663043975830e-01,5.715122818946838379e-01
5.394463539123535156e-01,-1.482408165931701660e+00,2.664093077182769775e-01
8.493377566337585449e-01,9.124892950057983398e-01,1.385253906250000000e+00
-3.850219771265983582e-02,1.317262672273500357e-06,1.492900371551513672e+00
-4.703347682952880859e-01,1.788992285728454590e-01,1.449995040893554688e+00
2.053694427013397217e-01,1.903826236724853516e+00,2.616287171840667725e-01
-4.510041773319244385e-01,-1.371426224708557129e+00,1.023125171661376953e+00
-7.723408937454223633e-01,6.391959190368652344e-01,3.999191224575042725e-01
3.315457105636596680e-01,7.145875096321105957e-01,1.486443996429443359e+00
-8.896076679229736328e-01,-2.253479957580566406e+00,3.551696836948394775e-01
4.083309173583984375e-01,-1.966992259025573730e+00,2.764755189418792725e-01
1.939962655305862427e-01,-1.532185077667236328e+00,2.083334922790527344e-01
-7.696981430053710938e-01,-1.003837957978248596e-01,1.232717275619506836e+00
8.841931223869323730e-01,1.907788366079330444e-01,1.081294536590576172e+00
-7.793503999710083008e-01,-1.947760581970214844e+00,8.940836787223815918e-01
9.192688018083572388e-02,-1.158993959426879883e+00,1.079989910125732422e+00
1.319394588470458984e+00,1.497620940208435059e+00,6.289770603179931641e-01
4.428562819957733154e-01,2.172027826309204102e+00,1.130678176879882812e+00
6.429986953735351562e-01,2.333963871002197266e+00,5.042916536331176758e-01
1.278832912445068359e+00,1.910008072853088379e+00,5.782449245452880859e-01
1.244447231292724609e+00,1.320640325546264648e+00,9.654895067214965820e-01
6.035638451576232910e-01,1.299058198928833008e+00,2.533240318298339844e-01
-4.700229167938232422e-01,-1.709443569183349609e+00,2.134747207164764404e-01
-5.643233656883239746e-01,-2.352366924285888672e+00,4.488395452499389648e-01
1.071690320968627930e+00,1.972557187080383301e+00,1.091489315032958984e+00
5.138686895370483398e-01,5.843420028686523438e-01,2.382822036743164062e-01
-6.729030609130859375e-02,-1.148551344871520996e+00,2.083346545696258545e-01
-1.100281834602355957e+00,-1.603731632232666016e+00,9.169082641601562500e-01
-8.425984382629394531e-01,2.978321909904479980e-01,8.681207299232482910e-01
-5.075631141662597656e-01,1.600245475769042969e+00,4.631194844841957092e-02
1.009919285774230957e+00,3.286557197570800781e-01,7.920597791671752930e-01
-1.264499068260192871e+00,-1.197276115417480469e+00,3.333599865436553955e-01
1.904922425746917725e-01,-1.165778115391731262e-01,2.347192764282226562e-01
1.164536476135253906e+00,9.483594298362731934e-01,8.994719982147216797e-01
