1.896777302026748657e-01,1.160793453454971313e-01,2.037863731384277344e-01
-1.331146001815795898e+00,-1.780643939971923828e+00,5.766991972923278809e-01
1.940043270587921143e-01,2.185847282409667969e+00,1.120775103569030762e+00
1.498713493347167969e+00,1.262297511100769043e+00,3.522802591323852539e-01
4.117859899997711182e-01,-1.330004215240478516e+00,1.059341311454772949e+00
-9.013831615447998047e-01,-4.235634803771972656e-01,1.222668766975402832e+00
6.486765742301940918e-01,7.219821214675903320e-01,1.429323673248291016e+00
-3.005118370056152344e-01,1.424022197723388672e+00,4.743682593107223511e-02
-1.154209896922111511e-01,-2.224717140197753906e+00,1.919833272695541382e-01
-4.540691971778869629e-01,-1.051178216934204102e+00,1.987009048461914062e-01
-5.221571922302246094e-01,7.336523532867431641e-01,9.918572902679443359e-01
-9.322208762168884277e-01,1.159355863928794861e-01,1.954708099365234375e-01
1.469300836324691772e-01,-3.594347536563873291e-01,1.430374145507812500e+00
1.111866831779479980e+00,1.732820749282836914e+00,1.193077564239501953e+00
5.932366847991943359e-01,-8.150656223297119141e-01,1.966514587402343750e-01
6.446065902709960938e-01,1.896485686302185059e+00,2.665649354457855225e-01
1.130456447601318359e+00,3.787721097469329834e-01,6.297311186790466309e-01
-1.396388053894042969e+00,-1.019866108894348145e+00,-1.565074920654296875e-02
-4.730005562305450439e-01,-1.675907135009765625e+00,9.348469376564025879e-01
2.412475459277629852e-02,1.298181414604187012e+00,1.342359542846679688e+00
5.160589218139648438e-01,1.053740978240966797e+00,2.162938117980957031e-01
-1.353034973144531250e+00,-1.011354446411132812e+00,8.078779578208923340e-01
1.882803291082382202e-01,-1.487036824226379395e+00,-4.068851470947265625e-03
7.249817848205566406e-01,-4.049424529075622559e-01,8.855074644088745117e-01
-3.047230541706085205e-01,-9.529100656509399414e-01,1.136520385742187500e+00
-7.062440514564514160e-01,-1.762970566749572754e+00,1.526355743408203125e-01
-9.966704994440078735e-02,3.563937544822692871e-01,1.477270126342773438e+00
-2.074170112609863281e-01,1.674224853515625000e+00,7.490139603614807129e-01
-2.738146781921386719e-01,7.053193449974060059e-01,2.126385420560836792e-01
1.250405669212341309e+00,9.714042544364929199e-01,1.022721290588378906e+00
-3.695819079875946045e-01,-3.480858504772186279e-01,1.963486671447753906e-01
9.017944335937500000e-01,-1.965630501508712769e-01,2.452252209186553955e-01
-1.213654994964599609e+00,-4.671222567558288574e-01,4.269512891769409180e-01
2.378015518188476562e-01,-1.782768726348876953e+00,5.923124551773071289e-01
1.139596223831176758e+00,7.982589006423950195e-01,4.829216003417968750e-02
-8.330425620079040527e-01,1.392731666564941406e-01,8.952613472938537598e-01
1.220765948295593262e+00,1.869657516479492188e+00,5.646175742149353027e-01
3.949050977826118469e-02,2.097797393798828125e+00,3.059756457805633545e-01
