-1.396815478801727295e-01,1.220936298370361328e+00,5.541982650756835938e-01
1.592821002006530762e+00,-1.815026760101318359e+00,2.782385051250457764e-01
-2.236006736755371094e+00,6.956458687782287598e-01,7.324935793876647949e-01
-1.488410383462905884e-01,-8.420739173889160156e-01,1.077329635620117188e+00
1.409220576286315918e+00,9.719562530517578125e-02,5.181506276130676270e-01
-9.790227413177490234e-01,3.604759275913238525e-01,1.413973331451416016e+00
-1.411539554595947266e+00,1.812817335128784180e+00,3.548679351806640625e-01
-1.271790027618408203e+00,-2.143411636352539062e-01,2.774767875671386719e-01
3.986843824386596680e-01,3.628259599208831787e-01,1.377658843994140625e+00
2.240044593811035156e+00,-7.735717892646789551e-01,2.473730444908142090e-01
1.108661770820617676e+00,-9.692861437797546387e-01,1.035768508911132812e+00
2.708908021450042725e-01,-1.166324838995933533e-01,2.382364273071289062e-01
4.066308438777923584e-01,-1.400994777679443359e+00,2.256268262863159180e-01
-1.111346125602722168e+00,8.220350742340087891e-01,2.582082748413085938e-01
-1.050074696540832520e+00,1.397305011749267578e+00,1.193481445312500000e+00
6.684856414794921875e-01,6.397976875305175781e-01,5.416617989540100098e-01
-5.423207283020019531e-01,-7.313687205314636230e-01,2.612051367759704590e-01
1.328426837921142578e+00,-8.147949576377868652e-01,1.942777633666992188e-01
-2.940949797630310059e-01,9.196748733520507812e-01,1.341026782989501953e+00
-6.605082750320434570e-01,1.560223579406738281e+00,-2.277191169559955597e-02
-8.363240361213684082e-01,-3.824507892131805420e-01,1.073587894439697266e+00
-1.867495059967041016e+00,1.441940546035766602e+00,9.324235320091247559e-01
-5.333214998245239258e-01,1.168218031525611877e-01,2.503585815429687500e-01
1.836764812469482422e+00,-5.891625285148620605e-01,9.240865707397460938e-01
9.394513964653015137e-01,-1.883842051029205322e-01,1.155551910400390625e+00
-1.586457729339599609e+00,8.722427487373352051e-02,9.469474554061889648e-01
-1.831401824951171875e+00,3.454866707324981689e-01,1.425418853759765625e-01
9.031144380569458008e-01,-1.712290287017822266e+00,7.554162144660949707e-01
-2.843222022056579590e-01,1.277923502129851840e-06,1.457697868347167969e+00
1.933403968811035156e+00,-1.335745096206665039e+00,7.378747463226318359e-01
-1.564725875854492188e+00,7.505646944046020508e-01,1.208798885345458984e+00
3.021880984306335449e-02,5.851653814315795898e-01,2.486166954040527344e-01
1.766879558563232422e+00,-1.686789691448211670e-01,-2.175842225551605225e-02
-1.810583949089050293e+00,1.070716261863708496e+00,3.325901031494140625e-01
1.116451621055603027e+00,4.632191658020019531e-01,1.084241867065429688e+00
2.752609252929687500e-01,-3.653443753719329834e-01,1.338634014129638672e+00
4.337716698646545410e-01,-1.177732229232788086e+00,9.842543601989746094e-01
-8.158299922943115234e-01,1.711280822753906250e+00,6.329897642135620117e-01
1.108868420124053955e-01,-8.189125061035156250e-01,2.305588722229003906e-01
1.028607845306396484e+00,-1.574283003807067871e+00,1.112146005034446716e-01
2.477146238088607788e-01,8.530559539794921875e-01,1.005842208862304688e+00
7.877076268196105957e-01,-4.945473670959472656e-01,2.192697077989578247e-01
8.349547982215881348e-01,1.164815872907638550e-01,2.293529510498046875e-01
-1.396045446395874023e+00,1.806570410728454590e+00,9.459400177001953125e-01
-5.357745289802551270e-01,8.198025226593017578e-01,2.384662628173828125e-01
-4.978923797607421875e-01,1.395712852478027344e+00,9.840450882911682129e-01
1.456336975097656250e+00,-1.616265654563903809e+00,8.693604469299316406e-01
1.786861896514892578e+00,-1.196182250976562500e+00,2.149703949689865112e-01
8.407705426216125488e-01,-1.051983118057250977e+00,2.042837142944335938e-01
1.452890634536743164e+00,-1.938967853784561157e-01,9.844827651977539062e-01
-8.700845241546630859e-01,9.173743128776550293e-01,1.355212688446044922e+00
1.954426288604736328e+00,-3.256035447120666504e-01,4.847233593463897705e-01
4.713794589042663574e-02,-1.148480892181396484e+00,6.265145540237426758e-01
-1.294838190078735352e+00,1.305152297019958496e+00,2.873582839965820312e-01
-2.110707014799118042e-01,-3.504655063152313232e-01,2.452716827392578125e-01
-1.011901855468750000e+00,2.582477927207946777e-01,2.332427948713302612e-01
-8.732976913452148438e-01,-4.945987164974212646e-01,5.892751812934875488e-01
6.167211532592773438e-01,-7.602506875991821289e-01,1.134064674377441406e+00
-1.910698413848876953e+00,2.461686581373214722e-01,6.027050614356994629e-01
2.440498918294906616e-01,9.439816474914550781e-01,5.133471488952636719e-01
1.241477966308593750e+00,-3.486287891864776611e-01,2.075338363647460938e-01
-5.137610435485839844e-01,-7.346030473709106445e-01,7.721468806266784668e-01
-3.870773315429687500e-02,5.394243597984313965e-01,1.437211990356445312e+00
4.324004948139190674e-01,3.503176271915435791e-01,2.421078681945800781e-01
1.637255191802978516e+00,-1.049889087677001953e+00,9.557443261146545410e-01
-5.342971682548522949e-01,5.378908514976501465e-01,1.452935695648193359e+00
-2.087871074676513672e+00,1.044107913970947266e+00,9.934896826744079590e-01
-1.464898824691772461e+00,1.127159446477890015e-01,-4.364967346191406250e-03
-1.148549199104309082e+00,1.602172801540291402e-06,1.194400787353515625e+00
6.791727542877197266e-01,5.381026268005371094e-01,9.885462522506713867e-01
-1.278864860534667969e+00,-1.765890121459960938e-01,7.432705760002136230e-01
-5.077767372131347656e-01,1.469831466674804688e+00,3.924346864223480225e-01
-4.375038146972656250e-01,-5.297794342041015625e-01,1.226848363876342773e+00
1.740474462509155273e+00,-5.801636576652526855e-01,1.865954399108886719e-01
1.021597862243652344e+00,3.857969939708709717e-01,6.414103507995605469e-01
-1.884928226470947266e+00,4.129314422607421875e-01,1.015219569206237793e+00
2.158452987670898438e+00,-7.868319749832153320e-01,6.907482743263244629e-01
-7.208001017570495605e-01,1.296997083954920527e-06,1.435781478881835938e+00
-1.779105186462402344e+00,1.649998426437377930e+00,5.249263048171997070e-01
1.220900893211364746e+00,-1.869090080261230469e+00,5.056321620941162109e-01
1.338945031166076660e+00,-1.286509394645690918e+00,1.833028793334960938e-01
-1.466907620429992676e+00,1.342700123786926270e+00,1.148318767547607422e+00
-1.399511218070983887e+00,3.688667118549346924e-01,1.283986568450927734e+00
-8.728545904159545898e-01,1.300875425338745117e+00,2.634873390197753906e-01
1.064198732376098633e+00,-1.383358001708984375e+00,9.711132049560546875e-01
-2.109834671020507812e+00,1.205320239067077637e+00,5.957579016685485840e-01
5.932794213294982910e-01,1.392364424646075349e-06,1.310085773468017578e+00
1.305553436279296875e+00,-5.778285264968872070e-01,1.040985107421875000e+00
5.758288502693176270e-01,-1.521350383758544922e+00,5.898042321205139160e-01
-2.152073860168457031e+00,5.490553975105285645e-01,3.588287234306335449e-01
-6.957855224609375000e-01,-3.506394922733306885e-01,2.490410804748535156e-01
-6.281948089599609375e-02,-1.242428302764892578e+00,1.072235107421875000e+00
-1.527252435684204102e+00,5.869556069374084473e-01,2.707018852233886719e-01
-1.410237401723861694e-01,1.165459156036376953e+00,9.542275667190551758e-01
-1.305236816406250000e-01,1.167581453919410706e-01,2.472801208496093750e-01
5.142275691032409668e-01,-8.177980780601501465e-01,2.207684516906738281e-01
1.469110101461410522e-01,1.349449121335055679e-06,1.422580718994140625e+00
2.142871379852294922e+00,-1.114493846893310547e+00,4.220782518386840820e-01
2.471800148487091064e-01,-8.662533760070800781e-01,1.214439630508422852e+00
-1.547344446182250977e+00,1.853466033935546875e-03,4.475573599338531494e-01
-9.023971557617187500e-01,1.713077664375305176e+00,2.545614540576934814e-01
1.873792648315429688e+00,-1.529689908027648926e+00,3.934435844421386719e-01
-1.009864807128906250e-01,-3.611174821853637695e-01,1.404373168945312500e+00
-1.200499057769775391e+00,7.369592785835266113e-01,1.313787937164306641e+00
