1.542870521545410156e+00,1.758995801210403442e-01,3.781524673104286194e-02
-1.831734657287597656e+00,8.327216655015945435e-02,9.040424823760986328e-01
1.465458720922470093e-01,-5.372751355171203613e-01,1.459308624267578125e+00
-2.111840844154357910e-01,8.167747259140014648e-01,2.117562294006347656e-01
1.159442663192749023e+00,-1.320684909820556641e+00,4.263107180595397949e-01
-6.129568219184875488e-01,-5.823365449905395508e-01,2.133774757385253906e-01
-7.227113246917724609e-01,7.170783877372741699e-01,1.467191219329833984e+00
8.798725605010986328e-01,5.687499046325683594e-01,1.134616851806640625e+00
-1.461483478546142578e+00,1.177249908447265625e+00,3.534039258956909180e-01
5.110082626342773438e-01,-3.488951325416564941e-01,2.128939628601074219e-01
1.387021422386169434e+00,-3.888608813285827637e-01,9.742031097412109375e-01
-9.191503524780273438e-01,-2.941293716430664062e-01,1.274656534194946289e+00
-1.065145492553710938e+00,2.870680689811706543e-01,2.388113290071487427e-01
6.768592596054077148e-01,5.601067543029785156e-01,2.602566480636596680e-01
8.372177183628082275e-02,3.538084030151367188e-01,1.517460823059082031e+00
4.383737742900848389e-01,-9.639220237731933594e-01,7.839688062667846680e-01
-1.479579448699951172e+00,8.061001300811767578e-01,1.168086409568786621e+00
-1.658618927001953125e+00,-2.583615481853485107e-01,9.630645811557769775e-02
1.642409324645996094e+00,-6.943687200546264648e-01,2.771246135234832764e-01
-7.171852588653564453e-01,1.093446731567382812e+00,7.707507014274597168e-01
-3.577143847942352295e-01,-6.628508567810058594e-01,8.938395380973815918e-01
-5.002441257238388062e-02,1.163552328944206238e-01,2.182407379150390625e-01
5.009704455733299255e-02,7.811384201049804688e-01,8.757897615432739258e-01
7.262530326843261719e-01,-1.846294403076171875e-01,1.272107601165771484e+00
-1.243745446205139160e+00,-3.639693260192871094e-01,6.472706198692321777e-01
-8.404519557952880859e-01,1.026619791984558105e+00,3.056192398071289062e-02
1.365731596946716309e+00,3.102169036865234375e-01,7.310166954994201660e-01
-1.755314350128173828e+00,4.233950078487396240e-01,3.284066617488861084e-01
4.964553564786911011e-02,-8.372259140014648438e-01,2.477011084556579590e-01
-1.371028542518615723e+00,1.807756125926971436e-01,1.391586303710937500e+00
1.118207216262817383e+00,-9.776315093040466309e-01,9.844179153442382812e-01
6.718993782997131348e-01,-1.043055772781372070e+00,1.431360244750976562e-01
1.791401863098144531e+00,-1.678881347179412842e-01,5.579493641853332520e-01
-3.413217067718505859e-01,-1.761792749166488647e-01,1.534475803375244141e+00
1.123258113861083984e+00,-3.792406618595123291e-01,3.020837306976318359e-01
-1.271547198295593262e+00,1.246146202087402344e+00,8.965283036231994629e-01
-7.733013033866882324e-01,1.769081801176071167e-01,1.511649131774902344e+00
-5.309846401214599609e-01,3.488080203533172607e-01,2.109546661376953125e-01
9.947146177291870117e-01,1.161237508058547974e-01,2.071490287780761719e-01
6.079780459403991699e-01,-7.494727969169616699e-01,1.217223644256591797e+00
-1.166065216064453125e+00,-2.632160186767578125e-01,1.471408009529113770e-01
-2.318078577518463135e-01,7.413003444671630859e-01,1.280303001403808594e+00
-1.640201568603515625e+00,7.826457023620605469e-01,7.016677856445312500e-01
1.553551673889160156e+00,-8.851382136344909668e-01,7.147855758666992188e-01
-7.872107625007629395e-01,-5.167188644409179688e-01,6.992323398590087891e-01
4.736862182617187500e-01,6.328360438346862793e-01,7.020185589790344238e-01
-1.442410826683044434e+00,-1.901877522468566895e-01,1.099586963653564453e+00
-6.913723349571228027e-01,-1.161798611283302307e-01,2.105770111083984375e-01
3.005584701895713806e-02,-3.494237959384918213e-01,2.233572006225585938e-01
4.307327270507812500e-01,1.163633540272712708e-01,2.216315269470214844e-01
1.192363262176513672e+00,-8.352205753326416016e-01,3.746495246887207031e-01
3.477535843849182129e-01,5.628184676170349121e-01,1.195874691009521484e+00
1.906753480434417725e-01,5.828379988670349121e-01,2.195382118225097656e-01
-9.198259711265563965e-01,1.037111282348632812e+00,1.193605899810791016e+00
1.154781818389892578e+00,1.335144020231382456e-06,1.076747417449951172e+00
1.425938606262207031e-01,-8.089392781257629395e-01,1.093641042709350586e+00
5.192953348159790039e-01,1.797434240579605103e-01,1.423735618591308594e+00
1.602554440498352051e+00,1.411438006471144035e-06,9.522590637207031250e-01
-1.845857143402099609e+00,-8.304466307163238525e-02,4.941895902156829834e-01
8.995702862739562988e-01,4.721088409423828125e-01,6.317405700683593750e-01
-1.200217843055725098e+00,8.261035084724426270e-01,2.940850257873535156e-01
8.012577891349792480e-01,-1.185531616210937500e+00,6.284104585647583008e-01
-1.070949792861938477e+00,1.285925865173339844e+00,4.923957586288452148e-01
-1.108161926269531250e+00,5.406241416931152344e-01,1.424666881561279297e+00
-3.418469130992889404e-01,3.527143299579620361e-01,1.534343242645263672e+00
-3.419531881809234619e-01,9.420514106750488281e-01,6.496282815933227539e-01
9.574130177497863770e-01,-5.751597881317138672e-01,1.068522930145263672e+00
-1.660685062408447266e+00,4.310341477394104004e-01,1.059726595878601074e+00
-1.442389011383056641e+00,1.174585297703742981e-01,2.900061607360839844e-01
4.969150573015213013e-02,-8.315591812133789062e-01,6.604469418525695801e-01
-3.654001057147979736e-01,-5.266962051391601562e-01,1.282668828964233398e+00
1.436381816864013672e+00,-1.186954826116561890e-01,3.667955398559570312e-01
1.043697834014892578e+00,-1.166092395782470703e+00,4.203613102436065674e-02
3.311807215213775635e-01,-1.789139956235885620e-01,1.449590682983398438e+00
1.691098213195800781e+00,-5.147877931594848633e-01,7.511242628097534180e-01
1.733641505241394043e+00,2.107722014188766479e-01,4.609441757202148438e-01
-5.307455062866210938e-01,1.025926113128662109e+00,3.076565563678741455e-01
-5.388876199722290039e-01,9.342756271362304688e-01,1.134751558303833008e+00
1.353844881057739258e+00,3.684406280517578125e-01,3.471929728984832764e-01
-3.569383621215820312e-01,-6.765809059143066406e-01,4.658073186874389648e-01
8.551437258720397949e-01,1.845111399888992310e-01,1.275744915008544922e+00
-1.118889808654785156e+00,1.250070333480834961e+00,1.082803308963775635e-01
-1.621110916137695312e+00,7.854331731796264648e-01,3.392779529094696045e-01
-8.571774363517761230e-01,5.831044912338256836e-01,2.230625152587890625e-01
2.322341874241828918e-02,1.329183533016475849e-06,1.526414871215820312e+00
