-1.138685226440429688e+00,9.443828463554382324e-02,4.965046644210815430e-01
1.971824645996093750e+00,6.516757011413574219e-01,4.294372498989105225e-01
5.094084143638610840e-01,-1.763211339712142944e-01,1.529904365539550781e+00
-8.112090826034545898e-01,-1.741227626800537109e+00,2.138595581054687500e-01
2.649278640747070312e-01,1.301129102706909180e+00,2.147509753704071045e-01
1.100888028740882874e-01,-5.813372135162353516e-01,2.009792327880859375e-01
1.047980904579162598e+00,1.097384810447692871e+00,1.394659042358398438e+00
-1.744179368019104004e+00,-9.783945083618164062e-01,5.309803485870361328e-01
-1.516640782356262207e-01,7.253060340881347656e-01,1.169582009315490723e+00
-5.793240070343017578e-01,-9.693436026573181152e-01,1.035454750061035156e+00
1.157214999198913574e+00,-1.160412952303886414e-01,2.020335197448730469e-01
1.303041338920593262e+00,1.523895263671875000e+00,4.139947295188903809e-01
-2.099624574184417725e-01,3.486255705356597900e-01,2.072315216064453125e-01
1.287725448608398438e+00,1.902433037757873535e-01,1.097838878631591797e+00
-6.515741348266601562e-01,-1.022863015532493591e-01,1.329365491867065430e+00
-8.579763770103454590e-01,-8.162599205970764160e-01,2.071590423583984375e-01
6.723782420158386230e-01,5.812978744506835938e-01,2.005910873413085938e-01
6.897714138031005859e-01,-4.372725486755371094e-01,7.805662155151367188e-01
-1.638604879379272461e+00,-3.403264284133911133e-01,3.586530685424804688e-02
-1.263722300529479980e+00,-5.825335383415222168e-01,9.924917221069335938e-01
5.811043381690979004e-01,1.471169471740722656e+00,9.089449644088745117e-01
5.052993819117546082e-02,-7.274127006530761719e-01,1.313356876373291016e+00
-1.113672256469726562e+00,-1.424051761627197266e+00,7.937731742858886719e-01
-2.888482511043548584e-01,-1.266957163810729980e+00,7.412815093994140625e-02
6.323513388633728027e-01,5.284961462020874023e-01,1.549779891967773438e+00
1.653404712677001953e+00,8.689104914665222168e-01,1.009367823600769043e+00
1.334010601043701172e+00,8.182199597358703613e-01,2.245178222656250000e-01
-3.790695220232009888e-02,1.763280481100082397e-01,1.530245304107666016e+00
4.860423877835273743e-02,-9.663476943969726562e-01,7.137301564216613770e-01
-5.749927163124084473e-01,5.278773307800292969e-01,6.956692337989807129e-01
-1.279828906059265137e+00,-1.290017962455749512e+00,2.029113769531250000e-01
7.296667098999023438e-01,1.705043315887451172e+00,9.625945985317230225e-02
1.669719219207763672e+00,3.439725339412689209e-01,-2.219695970416069031e-02
-1.027354240417480469e+00,3.400368690490722656e-01,1.101785898208618164e+00
5.101617574691772461e-01,-1.161465048789978027e-01,2.083201408386230469e-01
-6.100254654884338379e-01,-1.160313934087753296e-01,2.012014389038085938e-01
-4.905137121677398682e-01,-1.478803634643554688e+00,7.180296182632446289e-01
-1.476054340600967407e-01,8.931593894958496094e-01,4.492698609828948975e-01
4.316582679748535156e-01,1.056393623352050781e+00,1.386242389678955078e+00
1.547861576080322266e+00,1.757386028766632080e-01,5.229661464691162109e-01
-1.750392436981201172e+00,-4.237927198410034180e-01,6.822434663772583008e-01
1.321380138397216797e+00,1.302987694740295410e+00,9.525842070579528809e-01
1.207427740097045898e+00,5.343980789184570312e-01,1.488867282867431641e+00
-1.098280310630798340e+00,-3.487621843814849854e-01,2.102599143981933594e-01
8.938744068145751953e-01,1.766400814056396484e+00,6.280351281166076660e-01
8.420147299766540527e-01,1.053539395332336426e+00,2.149400711059570312e-01
-4.820902943611145020e-01,3.665457963943481445e-01,1.319973468780517578e+00
-8.035911321640014648e-01,3.818311691284179688e-01,2.679501175880432129e-01
-4.239225685596466064e-01,-5.563082098960876465e-01,1.263049602508544922e+00
-1.269942760467529297e+00,-9.232352674007415771e-02,9.369878768920898438e-01
-4.992645233869552612e-02,-1.161273196339607239e-01,2.041072845458984375e-01
-1.432501912117004395e+00,-8.148720860481262207e-01,1.949596405029296875e-01
1.590511083602905273e+00,1.158355712890625000e+00,5.804235935211181641e-01
-3.706462085247039795e-01,-5.814150571823120117e-01,2.019934654235839844e-01
2.361459732055664062e-01,1.140116691589355469e+00,9.588706493377685547e-01
5.922936797142028809e-01,-5.818694829940795898e-01,2.077035903930664062e-01
1.241743087768554688e+00,3.487033247947692871e-01,2.090740203857421875e-01
9.440171718597412109e-01,-1.495718955993652344e-01,1.052093505859375000e+00
1.451872289180755615e-01,7.088713049888610840e-01,1.530562400817871094e+00
2.700009047985076904e-01,3.486266136169433594e-01,2.074422836303710938e-01
2.712728679180145264e-01,8.158783316612243652e-01,2.038779258728027344e-01
-1.386051654815673828e+00,-1.005441308021545410e+00,8.677123785018920898e-01
9.762382507324218750e-01,1.549065470695495605e+00,1.124258041381835938e+00
-7.831843495368957520e-01,-1.289574861526489258e+00,2.004342079162597656e-01
1.187425017356872559e+00,-4.765653610229492188e-02,6.761701703071594238e-01
9.852358698844909668e-01,1.495285034179687500e-01,1.427777051925659180e+00
4.818870499730110168e-02,-1.018098831176757812e+00,2.404315173625946045e-01
1.782982945442199707e+00,4.930911064147949219e-01,8.246493339538574219e-01
1.606202602386474609e+00,5.230196118354797363e-01,1.260589003562927246e+00
3.448653221130371094e-01,-6.453279256820678711e-01,1.017280697822570801e+00
-8.428350090980529785e-01,-5.776427984237670898e-01,1.042950153350830078e+00
-1.000701859593391418e-01,-3.578407168388366699e-01,1.455147743225097656e+00
-3.920620679855346680e-01,-1.104334115982055664e+00,5.627884864807128906e-01
-1.888015270233154297e+00,-5.789610147476196289e-01,3.210995495319366455e-01
-1.307733893394470215e+00,2.255868911743164062e-02,1.278463751077651978e-01
5.703507065773010254e-01,1.573480129241943359e+00,4.621458351612091064e-01
-1.133275985717773438e+00,-1.648213744163513184e+00,4.481835961341857910e-01
4.749191179871559143e-02,-1.104560852050781250e+00,1.098606109619140625e+00
