-6.873156428337097168e-01,1.392364424646075349e-06,1.189619064331054688e+00
1.102858543395996094e+00,2.182317733764648438e+00,5.325779318809509277e-01
5.521688461303710938e-01,-2.386110305786132812e+00,2.763256728649139404e-01
-6.622543334960937500e-01,1.545826911926269531e+00,3.805267065763473511e-02
8.284878730773925781e-01,-3.982628881931304932e-01,1.799456775188446045e-01
-1.044094562530517578e+00,-1.468000054359436035e+00,4.248474165797233582e-02
6.466930508613586426e-01,8.471245765686035156e-01,1.223943352699279785e+00
-4.288024827837944031e-02,-1.189565658569335938e+00,9.238281250000000000e-01
8.109957575798034668e-01,1.114859580993652344e+00,4.114532470703125000e-02
-1.141392886638641357e-01,2.277770042419433594e+00,8.261544704437255859e-01
-5.749322175979614258e-01,-2.264993190765380859e+00,8.342309594154357910e-01
-1.297250390052795410e-01,3.480110764503479004e-01,1.942429542541503906e-01
-5.213454365730285645e-01,1.131728649139404297e+00,1.097812771797180176e+00
4.061871170997619629e-01,-1.849246174097061157e-01,1.262995243072509766e+00
-9.320306777954101562e-01,-4.898574650287628174e-01,3.122784495353698730e-01
6.075298190116882324e-01,-1.365232467651367188e+00,1.510479748249053955e-01
-4.989562928676605225e-02,-5.796735882759094238e-01,1.804275512695312500e-01
-9.507942795753479004e-01,-1.200672745704650879e+00,8.670740127563476562e-01
9.287366867065429688e-01,3.917892277240753174e-01,5.152914524078369141e-01
-1.341314613819122314e-01,-1.782399058341979980e+00,2.314615249633789062e-01
4.465919435024261475e-01,1.608883380889892578e+00,8.973712921142578125e-01
5.240868926048278809e-01,-1.829606294631958008e+00,8.687300682067871094e-01
-7.954492568969726562e-01,7.027004957199096680e-01,4.592416286468505859e-01
7.147776484489440918e-01,-7.955534458160400391e-01,8.616628646850585938e-01
4.579619318246841431e-02,1.315069675445556641e+00,2.284948676824569702e-01
3.665398955345153809e-01,2.043268918991088867e+00,2.728862762451171875e-01
-3.971633687615394592e-02,5.534772276878356934e-01,1.292290687561035156e+00
-7.241873741149902344e-01,1.763144135475158691e+00,7.710909843444824219e-01
-4.532710313796997070e-01,-5.948222279548645020e-01,8.658709526062011719e-01
1.039066314697265625e+00,1.166998863220214844e+00,7.184899449348449707e-01
-9.595012664794921875e-01,-2.125371694564819336e+00,2.573681473731994629e-01
-5.354495048522949219e-01,-1.051934838294982910e+00,2.039599418640136719e-01
-5.844013690948486328e-01,2.187016010284423828e+00,3.026037514209747314e-01
3.751378878951072693e-02,-2.343194961547851562e+00,6.558080911636352539e-01
-7.689968943595886230e-01,1.157109215855598450e-01,1.814923286437988281e-01
-1.050976395606994629e+00,-1.838057398796081543e+00,8.404211997985839844e-01
8.797316551208496094e-01,-1.972745060920715332e-01,7.932271957397460938e-01
9.159561246633529663e-02,1.154822587966918945e+00,1.101304054260253906e+00
4.311334192752838135e-01,5.817510485649108887e-01,2.061247825622558594e-01
7.941908836364746094e-01,1.636083841323852539e+00,4.005636572837829590e-01
-1.145370453596115112e-01,-1.818617820739746094e+00,9.055652618408203125e-01
-7.075238823890686035e-01,5.772874355316162109e-01,1.046615123748779297e+00
1.604273915290832520e-01,-5.881693959236145020e-01,9.344539642333984375e-01
-3.905462622642517090e-01,-2.294296503067016602e+00,2.595553398132324219e-01
2.685714662075042725e-01,-1.156337633728981018e-01,1.762571334838867188e-01
-1.832282990217208862e-01,1.605315089225769043e+00,9.108910560607910156e-01
5.026215910911560059e-01,2.217883110046386719e+00,7.861838936805725098e-01
-1.677256673574447632e-01,-1.857061088085174561e-01,1.238903999328613281e+00
-4.546484351158142090e-01,1.052519202232360840e+00,2.078847885131835938e-01
-2.174909859895706177e-01,1.788807034492492676e+00,2.574596405029296875e-01
4.312124550342559814e-01,-8.137558698654174805e-01,1.850910186767578125e-01
6.180582046508789062e-01,-2.361726522445678711e+00,8.049377202987670898e-01
-9.142699241638183594e-01,-9.805435687303543091e-02,7.199598550796508789e-01
6.965980529785156250e-01,-1.880970597267150879e+00,3.374322354793548584e-01
8.253937959671020508e-01,3.851716518402099609e-01,1.031307697296142578e+00
3.046417236328125000e-02,-1.292414426803588867e+00,2.162680625915527344e-01
-9.615998268127441406e-01,-6.838828921318054199e-01,8.557842969894409180e-01
-6.285156011581420898e-01,2.275318622589111328e+00,8.515524864196777344e-01
-6.041973829269409180e-01,-1.606625080108642578e+00,9.059329032897949219e-01
7.677054405212402344e-01,-1.430032610893249512e+00,6.846023201942443848e-01
9.564887881278991699e-01,1.831790447235107422e+00,8.614168167114257812e-01
-2.883961498737335205e-01,-1.155977994203567505e-01,1.738238334655761719e-01
-9.907107353210449219e-01,-1.076245903968811035e+00,3.810311853885650635e-01
-7.333550453186035156e-01,1.332018613815307617e+00,5.426278710365295410e-01
4.054322838783264160e-01,3.689669966697692871e-01,1.282494544982910156e+00
-5.432745218276977539e-01,-1.535796523094177246e+00,2.253408432006835938e-01
-5.022704973816871643e-02,8.161087632179260254e-01,2.058196067810058594e-01
7.495651245117187500e-01,1.158175840973854065e-01,1.881346702575683594e-01
7.862310409545898438e-01,-1.009840250015258789e+00,4.629983305931091309e-01
3.729093968868255615e-01,-1.398512840270996094e+00,9.050879478454589844e-01
2.812307775020599365e-01,-2.032876014709472656e+00,2.358884811401367188e-01
9.375829696655273438e-01,7.857175469398498535e-01,3.135821521282196045e-01
-5.299121141433715820e-01,-5.797709822654724121e-01,1.816782951354980469e-01
-1.155095621943473816e-01,2.221045494079589844e+00,4.048846364021301270e-01
-1.064074993133544922e+00,-1.667655110359191895e+00,4.534695446491241455e-01
-5.254983305931091309e-01,-1.192036390304565430e+00,9.111933708190917969e-01
-4.221281409263610840e-01,3.696167767047882080e-01,1.272393703460693359e+00
4.347591996192932129e-01,1.053403973579406738e+00,2.139782905578613281e-01
-8.758926391601562500e-01,2.962219119071960449e-01,5.878019332885742188e-01
9.661316871643066406e-01,7.820184826850891113e-01,8.568164110183715820e-01
-7.835321426391601562e-01,9.077377915382385254e-01,8.138167858123779297e-01
-1.057063221931457520e+00,-2.216707229614257812e+00,6.898516416549682617e-01
7.067944407463073730e-01,1.175912022590637207e+00,9.935626983642578125e-01
7.921987771987915039e-01,2.055042028427124023e+00,3.148026466369628906e-01
3.702949583530426025e-01,-9.960733056068420410e-01,8.709630966186523438e-01
8.410162925720214844e-01,-5.972173213958740234e-01,5.240982174873352051e-01
-4.510252177715301514e-01,5.814797878265380859e-01,2.029209136962890625e-01
4.417544603347778320e-01,1.540177464485168457e+00,2.459387779235839844e-01
-2.337786853313446045e-01,9.330526590347290039e-01,1.258763790130615234e+00
7.303180694580078125e-01,1.018926858901977539e+00,5.379943847656250000e-01
-6.406335234642028809e-01,1.810130596160888672e+00,3.439550399780273438e-01
7.474775314331054688e-01,2.913474872912047431e-06,1.093559741973876953e+00
6.835075020790100098e-01,-3.811645507812500000e-01,1.093491554260253906e+00
9.448502659797668457e-01,1.467936038970947266e+00,1.010708585381507874e-01
2.373977564275264740e-02,1.840265989303588867e-01,1.291888713836669922e+00
-7.388802766799926758e-01,1.396983861923217773e+00,9.117560386657714844e-01
2.795628309249877930e-01,7.405698895454406738e-01,1.285960674285888672e+00
5.920858383178710938e-01,-1.729927897453308105e+00,1.857328414916992188e-02
3.754045441746711731e-02,-2.339882373809814453e+00,2.908657789230346680e-01
1.706727594137191772e-01,2.053056955337524414e+00,8.503589630126953125e-01
1.081123352050781250e+00,1.560437440872192383e+00,6.553585529327392578e-01
-8.293738365173339844e-01,-2.984717786312103271e-01,1.010078072547912598e+00
1.697859168052673340e-01,-2.042401313781738281e+00,8.822669982910156250e-01
-7.303800582885742188e-01,-2.265209674835205078e+00,5.129272341728210449e-01
