-1.791841030120849609e+00,-2.571868896484375000e-02,3.719320595264434814e-01
2.205110073089599609e+00,7.792493104934692383e-01,5.746174454689025879e-01
3.359712064266204834e-01,-5.437497496604919434e-01,1.392527103424072266e+00
2.318772524595260620e-01,1.246019363403320312e+00,2.314507961273193359e-01
-1.132739543914794922e+00,-1.874260425567626953e+00,4.446134865283966064e-01
1.078963875770568848e+00,-1.164175793528556824e-01,2.253766059875488281e-01
-3.703478872776031494e-01,-1.163102611899375916e-01,2.188110351562500000e-01
1.037288904190063477e+00,7.266414761543273926e-01,1.393407821655273438e+00
-3.616050779819488525e-01,5.938949584960937500e-01,1.343404531478881836e+00
1.414329171180725098e+00,1.805433273315429688e+00,5.764037966728210449e-01
-1.059310555458068848e+00,-7.784653306007385254e-01,9.935607910156250000e-01
-2.058557987213134766e+00,-1.217957377433776855e+00,6.020050048828125000e-01
-1.403333991765975952e-01,-1.194015502929687500e+00,4.918972551822662354e-01
1.688107013702392578e+00,9.436893463134765625e-02,1.026947617530822754e+00
1.179329395294189453e+00,9.459559321403503418e-01,2.370126247406005859e-01
-1.010078668594360352e+00,4.520382881164550781e-01,6.351754665374755859e-01
2.913319468498229980e-01,1.153602242469787598e+00,1.107519626617431641e+00
-1.273035883903503418e+00,-1.051690816879272461e+00,2.022776603698730469e-01
3.514333963394165039e-01,3.499396145343780518e-01,2.342972755432128906e-01
1.881097316741943359e+00,1.143650040030479431e-01,9.802722930908203125e-02
1.717598080635070801e+00,1.142467617988586426e+00,1.164373874664306641e+00
3.520187437534332275e-01,-5.838032960891723633e-01,2.316632270812988281e-01
1.009687423706054688e+00,-3.865688741207122803e-01,9.814555048942565918e-01
-5.483329892158508301e-01,-1.842624694108963013e-01,1.283580303192138672e+00
-3.436034023761749268e-01,9.128203392028808594e-01,6.527631878852844238e-01
5.155900716781616211e-01,1.784608811140060425e-01,1.463524341583251953e+00
9.388095140457153320e-01,1.503304004669189453e+00,1.103172779083251953e+00
-3.031989932060241699e-01,-9.481443762779235840e-01,1.165847778320312500e+00
-1.097106933593750000e+00,-3.483895659446716309e-01,2.025561332702636719e-01
7.979040145874023438e-01,1.657497882843017578e+00,5.521392822265625000e-02
-1.309997558593750000e+00,-9.167819470167160034e-02,9.953061938285827637e-01
-2.253013134002685547e+00,-5.376229882240295410e-01,5.650999546051025391e-01
-6.655472517013549805e-01,-1.518708705902099609e+00,8.400640487670898438e-01
1.777167677879333496e+00,1.297859787940979004e+00,2.466669082641601562e-01
-6.933517456054687500e-01,-1.503669738769531250e+00,7.417488098144531250e-02
-6.136330962181091309e-01,-8.153212070465087891e-01,1.989073753356933594e-01
-1.396968483924865723e+00,-1.413882374763488770e+00,8.380947113037109375e-01
3.376946449279785156e-01,-8.634666204452514648e-01,7.946601510047912598e-01
-1.700482845306396484e+00,-1.674844980239868164e+00,3.468893468379974365e-01
-1.642112255096435547e+00,-5.914809107780456543e-01,9.001760482788085938e-01
-1.855827927589416504e+00,-8.154714107513427734e-01,2.002596855163574219e-01
-8.854060173034667969e-01,2.957613170146942139e-01,1.211080908775329590e+00
-6.139672994613647461e-01,5.832965970039367676e-01,2.252702713012695312e-01
1.089646577835083008e+00,1.335143906544544734e-06,1.410848617553710938e+00
5.766357779502868652e-01,1.513683795928955078e+00,6.525384187698364258e-01
1.997975111007690430e+00,5.713133215904235840e-01,1.108156681060791016e+00
-3.899535909295082092e-02,1.325607172475429252e-06,1.422354698181152344e+00
3.959898352622985840e-01,7.192593812942504883e-01,1.450366497039794922e+00
