-1.693875551223754883e+00,3.583874702453613281e-01,1.198795795440673828e+00
-3.496506512165069580e-01,5.406833887100219727e-01,1.424115657806396484e+00
-1.997741699218750000e+00,-1.063264846801757812e+00,7.780599594116210938e-01
1.323418259620666504e+00,-3.484836518764495850e-01,2.045183181762695312e-01
-1.848117589950561523e+00,6.195611953735351562e-01,6.368331909179687500e-01
-1.470336556434631348e+00,-1.234886169433593750e+00,5.039222836494445801e-01
2.107974290847778320e+00,1.054471135139465332e+00,2.213401794433593750e-01
9.937096834182739258e-01,1.160063520073890686e-01,1.998682022094726562e-01
4.938707128167152405e-02,8.693099021911621094e-01,1.002401590347290039e+00
6.345100402832031250e-01,-4.107806682586669922e-01,1.261920571327209473e+00
8.575526475906372070e-01,-7.770228385925292969e-01,3.920712172985076904e-01
-8.226933479309082031e-01,2.521480619907379150e-01,2.277346700429916382e-01
-1.387709736824035645e+00,7.205100059509277344e-01,3.298882842063903809e-01
1.908403873443603516e+00,-1.160250827670097351e-01,2.010607719421386719e-01
1.389302015304565430e+00,1.468658410885836929e-06,9.517359733581542969e-01
4.867880791425704956e-02,-9.572381973266601562e-01,6.469906568527221680e-01
1.630973935127258301e+00,-5.940454602241516113e-01,8.737344741821289062e-01
-9.589708447456359863e-01,7.833495140075683594e-01,6.734594702720642090e-01
2.262675285339355469e+00,-3.057112395763397217e-01,6.685137748718261719e-01
1.809097766876220703e+00,1.004688858985900879e+00,8.179183006286621094e-01
-5.442665219306945801e-01,8.737134933471679688e-01,5.209260582923889160e-01
1.179941415786743164e+00,5.841351747512817383e-01,9.759340286254882812e-01
1.587354660034179688e+00,1.241958022117614746e+00,3.846191242337226868e-02
-1.947350382804870605e+00,-5.848016142845153809e-01,2.440242767333984375e-01
1.375856041908264160e+00,1.217881679534912109e+00,5.698062181472778320e-01
9.583302140235900879e-01,-7.666853070259094238e-01,1.084432601928710938e+00
-1.265720605850219727e+00,3.496375083923339844e-01,2.283468246459960938e-01
-5.013061314821243286e-02,1.166021972894668579e-01,2.335624694824218750e-01
5.906939506530761719e-01,1.161808595061302185e-01,2.105407714843750000e-01
5.347239375114440918e-01,3.699716925621032715e-01,1.266850948333740234e+00
2.420625239610671997e-01,9.932937622070312500e-01,6.436313986778259277e-01
-1.006361007690429688e+00,-1.032557606697082520e+00,7.124137878417968750e-02
-6.932020187377929688e-01,-1.164869591593742371e-01,2.296557426452636719e-01
-5.024322494864463806e-02,5.837180614471435547e-01,2.305254936218261719e-01
-1.377783060073852539e+00,-1.816662549972534180e-01,1.363957881927490234e+00
-5.277177691459655762e-01,-1.060031414031982422e+00,5.717051625251770020e-01
-1.231935143470764160e+00,-9.438478350639343262e-01,1.192307949066162109e+00
-2.125653743743896484e+00,-7.853624224662780762e-02,1.134015679359436035e+00
-5.456819534301757812e-01,-8.578090667724609375e-01,1.219911217689514160e+00
-7.181451916694641113e-01,1.786008030176162720e-01,1.459082126617431641e+00
-2.333574771881103516e+00,7.518630474805831909e-02,6.045640707015991211e-01
8.402969241142272949e-01,1.051390171051025391e+00,2.002234458923339844e-01
4.765757620334625244e-01,7.478366494178771973e-01,1.229851245880126953e+00
4.951849952340126038e-02,-8.529882431030273438e-01,1.005070209503173828e+00
-1.206048130989074707e+00,5.651044845581054688e-01,1.145053744316101074e+00
2.091350078582763672e+00,-5.826095938682556152e-01,2.168831825256347656e-01
4.918813705444335938e-01,-6.048077344894409180e-01,2.186999469995498657e-01
8.527923375368118286e-02,-3.603887856006622314e-01,1.415733814239501953e+00
2.321548387408256531e-02,1.799611598253250122e-01,1.417990207672119141e+00
-1.181424498558044434e+00,-5.445970296859741211e-01,1.383721351623535156e+00
2.354631423950195312e+00,4.504466056823730469e-01,5.520669221878051758e-01
1.947670936584472656e+00,4.899088144302368164e-01,8.299313187599182129e-01
2.396242141723632812e+00,2.136230477844947018e-06,4.413603246212005615e-01
1.981606960296630859e+00,6.504084467887878418e-01,2.033853083848953247e-01
1.498970270156860352e+00,-7.004861831665039062e-01,3.321658372879028320e-01
-1.248944282531738281e+00,-8.397778272628784180e-01,2.335964888334274292e-01
-1.855773687362670898e+00,-1.167358011007308960e-01,2.451109886169433594e-01
1.325994253158569336e+00,5.815342664718627930e-01,2.035808563232421875e-01
1.740465044975280762e+00,3.483369648456573486e-01,2.015256881713867188e-01
-1.470411568880081177e-01,9.165039062500000000e-01,7.198124527931213379e-01
-6.784987449645996094e-01,-9.951693415641784668e-01,2.252905219793319702e-01
4.448559582233428955e-01,-8.746533393859863281e-01,5.201690793037414551e-01
2.260020256042480469e+00,7.703251242637634277e-01,3.531835973262786865e-01
1.078364253044128418e+00,-5.811578035354614258e-01,1.988964080810546875e-01
-6.147213578224182129e-01,5.840132236480712891e-01,2.341451644897460938e-01
-5.029144138097763062e-02,-5.842748284339904785e-01,2.374215126037597656e-01
5.118871927261352539e-01,5.820890069007873535e-01,2.103729248046875000e-01
1.010013580322265625e+00,1.086416244506835938e+00,8.448301553726196289e-01
1.656403183937072754e+00,-3.483934402465820312e-01,2.026815414428710938e-01
-1.886382102966308594e+00,3.558582365512847900e-01,3.569664955139160156e-01
-2.055799007415771484e+00,-3.991374075412750244e-01,1.153859853744506836e+00
-1.392947912216186523e+00,5.665690302848815918e-01,1.817417144775390625e-02
-1.516333967447280884e-01,7.265901565551757812e-01,1.241447091102600098e+00
-1.093235731124877930e+00,-1.167017459869384766e+00,7.019836306571960449e-01
2.025639057159423828e+00,1.141391754150390625e+00,5.464214682579040527e-01
1.304034829139709473e+00,-6.124267578125000000e-01,9.180737137794494629e-01
-6.143264770507812500e-01,-5.836380124092102051e-01,2.294974327087402344e-01
-2.254274845123291016e+00,7.646407932043075562e-02,2.962377965450286865e-01
8.696369528770446777e-01,-1.876381188631057739e-01,1.178730487823486328e+00
-2.294102191925048828e+00,-3.798996508121490479e-01,5.054771304130554199e-01
-5.973260998725891113e-01,-5.384609699249267578e-01,1.447015285491943359e+00
-2.245944499969482422e+00,-5.384236574172973633e-01,7.822582721710205078e-01
-1.502855420112609863e-01,-7.823519706726074219e-01,1.230412602424621582e+00
-1.145167827606201172e+00,6.056653857231140137e-01,5.025229454040527344e-01
1.159555315971374512e+00,1.916137486696243286e-01,1.055345535278320312e+00
-1.876529335975646973e+00,5.214734077453613281e-01,9.498291015625000000e-01
4.555734992027282715e-01,-7.270917892456054688e-01,1.100015044212341309e+00
1.912902742624282837e-01,8.177534937858581543e-01,2.202997207641601562e-01
-2.081543922424316406e+00,-8.808808922767639160e-01,3.118649125099182129e-01
1.843590855598449707e+00,1.973906606435775757e-01,8.760848045349121094e-01
1.608585476875305176e+00,1.220792174339294434e+00,7.643008232116699219e-01
-9.678942561149597168e-01,7.255072593688964844e-01,9.659097194671630859e-01
6.520013809204101562e-01,3.204345603080582805e-06,1.255840778350830078e+00
-1.678688526153564453e+00,-1.204494953155517578e+00,7.137153744697570801e-01
-1.250424385070800781e+00,-4.641543328762054443e-01,2.318377643823623657e-01
-8.959608078002929688e-01,-8.523979783058166504e-01,5.262393951416015625e-01
1.944611072540283203e+00,-4.902052283287048340e-01,8.304340839385986328e-01
-1.696178436279296875e+00,-8.205727934837341309e-01,2.452950477600097656e-01
1.557034850120544434e+00,7.905161976814270020e-01,9.005408287048339844e-01
-3.735963404178619385e-01,8.196057081222534180e-01,2.367682456970214844e-01
1.082608580589294434e+00,8.159736990928649902e-01,2.046909332275390625e-01
-5.647070407867431641e-01,6.436524391174316406e-01,1.262445330619812012e+00
-1.431503415107727051e+00,-1.165720596909523010e-01,2.349896430969238281e-01
-1.686821699142456055e+00,-3.503407835960388184e-01,2.429003715515136719e-01
-2.263269901275634766e+00,7.631908357143402100e-02,8.827673196792602539e-01
1.158850073814392090e+00,3.484931886196136475e-01,2.047343254089355469e-01
6.747598052024841309e-01,8.158501982688903809e-01,2.035665512084960938e-01
-2.117949724197387695e+00,4.816188812255859375e-01,6.570739746093750000e-01
-9.367541074752807617e-01,-3.493739366531372070e-01,2.229428291320800781e-01
1.157333016395568848e+00,-1.160531565546989441e-01,2.027673721313476562e-01
-1.733963727951049805e+00,-1.013659000396728516e+00,1.090041756629943848e+00
-5.321274995803833008e-01,1.165604218840599060e-01,2.341308593750000000e-01
-2.105966210365295410e-01,-1.166000366210937500e-01,2.367172241210937500e-01
3.503964245319366455e-01,-1.163436695933341980e-01,2.206230163574218750e-01
1.360591292381286621e+00,9.662265777587890625e-01,5.597259476780891418e-02
7.519757151603698730e-01,3.484467864036560059e-01,2.037963867187500000e-01
6.268073916435241699e-01,1.036319732666015625e+00,7.767865061759948730e-01
-7.203102707862854004e-01,-1.067694187164306641e+00,7.741110324859619141e-01
-1.449810415506362915e-01,-1.001734733581542969e+00,4.412817358970642090e-01
-1.281546115875244141e+00,-1.200908184051513672e+00,3.046508729457855225e-01
-1.613476395606994629e+00,5.811663866043090820e-01,1.006547451019287109e+00
-1.894610404968261719e+00,-1.168984889984130859e+00,5.192892551422119141e-01
-1.611806869506835938e+00,6.801781654357910156e-01,4.796804785728454590e-01
-1.482501983642578125e+00,-9.881677031517028809e-01,2.252868562936782837e-01
1.072508335113525391e+00,-7.204875946044921875e-01,8.252229094505310059e-01
2.230509042739868164e+00,-4.937767982482910156e-01,4.292797744274139404e-01
-1.525213599205017090e+00,1.833793073892593384e-01,1.310783386230468750e+00
1.738991618156433105e+00,1.040878176689147949e+00,1.282534599304199219e-01
-9.406600594520568848e-01,-9.020466804504394531e-01,1.220642685890197754e+00
1.467488884925842285e+00,-3.914863765239715576e-01,9.335002899169921875e-01
-1.944601893424987793e+00,2.864613533020019531e-01,1.142784237861633301e+00
-1.044278979301452637e+00,3.608917295932769775e-01,1.407540321350097656e+00
1.375856280326843262e+00,1.217881679534912109e+00,3.048840165138244629e-01
-1.037720680236816406e+00,1.449584942747605965e-06,1.431184768676757812e+00
1.991034984588623047e+00,-3.630191981792449951e-01,5.050454139709472656e-01
-1.001890525221824646e-01,-1.792261898517608643e-01,1.440601348876953125e+00
2.007062911987304688e+00,1.449584942747605965e-06,8.287343978881835938e-01
-1.842590689659118652e+00,6.386427879333496094e-01,3.397290110588073730e-01
-1.196371912956237793e+00,6.167349815368652344e-01,1.889675855636596680e-01
2.363071441650390625e-01,-8.766081929206848145e-01,8.067523241043090820e-01
-1.624580323696136475e-01,3.595546782016754150e-01,1.428255558013916016e+00
-5.335490107536315918e-01,3.583970963954925537e-01,1.446210861206054688e+00
-1.279491901397705078e+00,9.216993302106857300e-02,2.299475073814392090e-01
-5.310439467430114746e-01,-1.784527301788330078e-01,1.463817119598388672e+00
-1.334587216377258301e+00,-7.374008893966674805e-01,1.310389041900634766e+00
1.684907317161560059e+00,1.354217488369613420e-06,9.146418571472167969e-01
2.354357242584228516e+00,1.497430801391601562e-01,2.384292483329772949e-01
6.093044281005859375e-01,-8.282641172409057617e-01,3.305624425411224365e-01
-1.773740291595458984e+00,-5.919018387794494629e-01,1.223503112792968750e+00
3.362176418304443359e-01,-3.630809783935546875e-01,1.373790264129638672e+00
-2.139854907989501953e+00,-8.704374432563781738e-01,6.953125000000000000e-01
6.349372863769531250e-01,1.034428000450134277e+00,1.054342746734619141e+00
-1.684867620468139648e+00,-1.183157920837402344e+00,3.779754638671875000e-01
-2.190221786499023438e+00,-5.447348952293395996e-01,3.021163940429687500e-01
2.487969398498535156e-01,8.261880874633789062e-01,1.151374816894531250e+00
-7.668015956878662109e-01,6.848125457763671875e-01,1.112632274627685547e+00
1.726317048072814941e+00,-6.595692634582519531e-01,4.832934439182281494e-01
7.505825757980346680e-01,-9.075286388397216797e-01,1.013035774230957031e+00
1.474061846733093262e+00,-5.744418501853942871e-01,1.157016754150390625e-01
2.081009149551391602e+00,1.160649880766868591e-01,2.036218643188476562e-01
-1.311563104391098022e-01,-8.195595145225524902e-01,2.362813949584960938e-01
-1.941510677337646484e+00,1.167313382029533386e-01,2.448649406433105469e-01
6.735537648200988770e-01,5.629315972328186035e-01,1.194655895233154297e+00
-7.491084337234497070e-01,8.305296897888183594e-01,3.878890872001647949e-01
2.176470756530761719e+00,4.677226841449737549e-01,7.373071312904357910e-01
-1.516604423522949219e+00,3.499602377414703369e-01,2.350192070007324219e-01
1.237665057182312012e+00,-1.931028366088867188e-01,1.009143829345703125e+00
-2.072093009948730469e+00,-8.825730681419372559e-01,9.328873753547668457e-01
-7.533398270606994629e-01,7.956848144531250000e-01,8.096057176589965820e-01
1.005071043968200684e+00,1.115346431732177734e+00,3.726031482219696045e-01
-1.511713862419128418e+00,-9.468572735786437988e-01,1.173777580261230469e+00
1.659629821777343750e+00,5.813845992088317871e-01,2.017407417297363281e-01
1.570911526679992676e+00,-1.160554289817810059e-01,2.029223442077636719e-01
1.823298931121826172e+00,1.160289347171783447e-01,2.012996673583984375e-01
1.405978918075561523e+00,3.484263420104980469e-01,2.033715248107910156e-01
1.239670038223266602e+00,1.160811409354209900e-01,2.045187950134277344e-01
8.320168852806091309e-01,-1.160716116428375244e-01,2.039146423339843750e-01
8.557081222534179688e-01,-7.904000282287597656e-01,6.711151003837585449e-01
2.168799161911010742e+00,-1.161206811666488647e-01,2.069997787475585938e-01
4.746923446655273438e-01,-3.615493178367614746e-01,2.177450507879257202e-01
8.349249362945556641e-01,-5.817804336547851562e-01,2.066016197204589844e-01
1.792429447174072266e+00,6.749259829521179199e-01,8.585601449012756348e-01
1.013799428939819336e+00,1.392364424646075349e-06,1.107450485229492188e+00
9.947420954704284668e-01,-3.482584357261657715e-01,1.998977661132812500e-01
-2.918246388435363770e-01,5.842520594596862793e-01,2.371330261230468750e-01
-2.917461991310119629e-01,-5.840950012207031250e-01,2.351880073547363281e-01
-1.304589807987213135e-01,3.499802052974700928e-01,2.349491119384765625e-01
-1.304971277713775635e-01,-3.500828444957733154e-01,2.370700836181640625e-01
-4.516078233718872070e-01,-1.165674775838851929e-01,2.344875335693359375e-01
-2.909100353717803955e-01,1.166055426001548767e-01,2.363629341125488281e-01
3.006255999207496643e-02,-1.165498048067092896e-01,2.321796417236328125e-01
-1.456800222396850586e+00,4.078598022460937500e-01,1.258031010627746582e+00
1.902328431606292725e-01,1.164190992712974548e-01,2.248711585998535156e-01
-2.270487308502197266e+00,-3.818061053752899170e-01,1.048471927642822266e+00
1.319371938705444336e+00,3.896309435367584229e-01,9.621963500976562500e-01
8.053213357925415039e-01,-5.632261037826538086e-01,1.191571712493896484e+00
-1.288254618644714355e+00,-1.170548439025878906e+00,8.407299518585205078e-01
1.041604638099670410e+00,7.781475782394409180e-01,9.959979057312011719e-01
-8.400626182556152344e-01,5.059327483177185059e-01,2.285961806774139404e-01
-1.017284631729125977e+00,1.163767203688621521e-01,2.228550910949707031e-01
-1.459205597639083862e-01,-9.629034996032714844e-01,7.822701930999755859e-01
4.345014095306396484e-01,1.017239570617675781e+00,5.080605745315551758e-01
1.895483016967773438e+00,-4.949690103530883789e-01,3.551940992474555969e-02
4.861850664019584656e-02,9.647059440612792969e-01,5.111920237541198730e-01
1.021934986114501953e+00,3.825169801712036133e-01,1.072408676147460938e+00
6.261553764343261719e-01,1.042538642883300781e+00,3.738769590854644775e-01
2.423420697450637817e-01,9.863600730895996094e-01,3.756396472454071045e-01
1.907366961240768433e-01,5.830234885215759277e-01,2.218370437622070312e-01
-7.086942195892333984e-01,-9.610718488693237305e-01,1.086311817169189453e+00
-1.041632533073425293e+00,-3.599810004234313965e-01,1.421741485595703125e+00
-1.943398952484130859e+00,-3.504104614257812500e-01,2.443823814392089844e-01
1.909359693527221680e-01,-5.836343169212341309e-01,2.294006347656250000e-01
-6.131643652915954590e-01,-3.497620224952697754e-01,2.308139801025390625e-01
1.501155376434326172e+00,-6.913051605224609375e-01,6.943005323410034180e-01
-1.173622369766235352e+00,7.381129264831542969e-01,7.536010742187500000e-01
5.109341144561767578e-01,3.488443195819854736e-01,2.118506431579589844e-01
1.188713788986206055e+00,1.177302360534667969e+00,7.029595971107482910e-01
-1.614693284034729004e+00,6.688699722290039062e-01,7.728667855262756348e-01
5.908126831054687500e-01,-1.162042394280433655e-01,2.119870185852050781e-01
-6.134148836135864258e-01,3.499048054218292236e-01,2.337670326232910156e-01
1.067768812179565430e+00,-7.482452392578125000e-01,5.371767878532409668e-01
2.187526226043701172e+00,9.421609044075012207e-01,5.250298976898193359e-01
-2.084071636199951172e+00,-1.044914841651916504e+00,5.380834937095642090e-01
-5.351933240890502930e-01,-8.189137578010559082e-01,2.306175231933593750e-01
4.648110866546630859e-01,-1.828178018331527710e-01,1.328372478485107422e+00
8.410325646400451660e-01,9.776226878166198730e-01,9.844655990600585938e-01
4.678117334842681885e-01,-5.512287616729736328e-01,1.315355300903320312e+00
-4.133467078208923340e-01,-7.223609685897827148e-01,1.426451683044433594e+00
1.287948012351989746e+00,-6.912255287170410156e-01,2.587908804416656494e-01
2.083875656127929688e+00,-3.172492086887359619e-01,8.054594397544860840e-01
-3.473973870277404785e-01,8.455944061279296875e-01,8.680641055107116699e-01
2.742167711257934570e-01,3.639545440673828125e-01,1.360148906707763672e+00
1.834524154663085938e+00,8.155027627944946289e-01,2.005429267883300781e-01
1.960182905197143555e+00,8.048823475837707520e-01,7.897014617919921875e-01
2.443249523639678955e-01,9.371547698974609375e-01,9.231664538383483887e-01
-1.387709140777587891e+00,7.205104827880859375e-01,6.165371537208557129e-01
-1.236839532852172852e+00,-1.021787881851196289e+00,-2.506256103515625000e-03
2.272435188293457031e+00,5.841736197471618652e-01,2.362551689147949219e-01
1.472815632820129395e+00,5.888493061065673828e-01,9.272999763488769531e-01
1.262507796287536621e+00,7.858715653419494629e-01,9.363894462585449219e-01
-3.883300721645355225e-02,-5.411674380302429199e-01,1.419236183166503906e+00
2.095492482185363770e-01,-1.804180741310119629e-01,1.403079986572265625e+00
8.618391156196594238e-01,-7.459101676940917969e-01,8.890454173088073730e-01
1.726317048072814941e+00,-6.595692634582519531e-01,2.641100883483886719e-01
-1.018270730972290039e+00,3.493461012840270996e-01,2.223119735717773438e-01
-7.190846204757690430e-01,-3.574818372726440430e-01,1.460490703582763672e+00
-1.611807227134704590e+00,6.801781654357910156e-01,2.621359229087829590e-01
-2.312439441680908203e+00,-7.552684843540191650e-02,4.494529664516448975e-01
-1.229638576507568359e+00,4.392352104187011719e-01,1.320532679557800293e+00
-3.055335879325866699e-01,7.655501961708068848e-01,1.093178272247314453e+00
-4.081220030784606934e-01,-3.573570847511291504e-01,1.462474346160888672e+00
-1.433227658271789551e+00,-3.500137329101562500e-01,2.361526489257812500e-01
2.369719505310058594e+00,2.988001108169555664e-01,3.929897844791412354e-01
6.483253240585327148e-01,-8.316078186035156250e-01,5.946184992790222168e-01
8.889038115739822388e-02,-7.497564554214477539e-01,1.215074539184570312e+00
4.880644753575325012e-02,-9.412460327148437500e-01,3.108035326004028320e-01
5.049064382910728455e-02,7.323074340820312500e-01,1.312330245971679688e+00
4.486342668533325195e-01,-8.226399421691894531e-01,8.722082376480102539e-01
4.062559306621551514e-01,5.540980696678161621e-01,1.285796165466308594e+00
6.605731248855590820e-01,-7.150759696960449219e-01,1.033246755599975586e+00
-3.438032567501068115e-01,9.092798233032226562e-01,5.848443508148193359e-01
-3.462179899215698242e-01,-8.665242195129394531e-01,1.144744038581848145e+00
-1.927634835243225098e+00,-1.067347526550292969e+00,1.019907951354980469e+00
1.330097913742065430e+00,8.158199191093444824e-01,2.033257484436035156e-01
1.535450458526611328e+00,1.953965127468109131e-01,9.379577636718750000e-01
-9.568769335746765137e-01,7.969298362731933594e-01,4.616116285324096680e-01
-1.170881986618041992e+00,-1.801621466875076294e-01,1.410599708557128906e+00
1.690654277801513672e+00,-3.932262659072875977e-01,9.065480232238769531e-01
-3.379645347595214844e-01,-1.012714862823486328e+00,7.093490362167358398e-01
-5.038909614086151123e-02,8.187345862388610840e-01,2.290000915527343750e-01
2.451468408107757568e-01,-9.166955947875976562e-01,5.836772322654724121e-01
-5.461992621421813965e-01,8.519735336303710938e-01,7.300997972488403320e-01
-1.696434736251831055e+00,-1.143227100372314453e+00,9.276925325393676758e-01
1.870955109596252441e+00,1.244475126266479492e+00,6.433315277099609375e-01
-1.483591496944427490e-01,8.620181083679199219e-01,9.341222643852233887e-01
1.611858487129211426e+00,-1.959660649299621582e-01,9.202938079833984375e-01
2.329816818237304688e+00,-3.013785183429718018e-01,4.486598074436187744e-01
-1.183314204216003418e+00,6.864004135131835938e-01,9.772938489913940430e-01
-5.314363837242126465e-01,-1.018175601959228516e+00,8.456988334655761719e-01
-7.490916252136230469e-01,8.306713104248046875e-01,5.957949757575988770e-01
-1.948893070220947266e+00,8.138462156057357788e-02,1.175139188766479492e+00
4.887233674526214600e-02,9.331960678100585938e-01,7.859151959419250488e-01
2.507328391075134277e-01,-7.781023979187011719e-01,1.089088082313537598e+00
-1.651059627532958984e+00,4.318115115165710449e-01,3.716705366969108582e-02
1.570325136184692383e+00,9.950268864631652832e-01,8.773732185363769531e-01
2.057550907135009766e+00,9.676073193550109863e-01,7.092254757881164551e-01
-1.419542670249938965e+00,5.764627456665039062e-01,1.075589776039123535e+00
1.726315379142761230e+00,-6.595697402954101562e-01,7.035515904426574707e-01
6.740303039550781250e-01,-2.039044201374053955e-01,1.252132654190063477e+00
1.187355875968933105e+00,1.183956623077392578e+00,4.365741014480590820e-01
-1.101917862892150879e+00,-1.120694637298583984e+00,9.100686311721801758e-01
8.841643929481506348e-01,5.715242624282836914e-01,1.106004714965820312e+00
-1.479210376739501953e+00,-1.200094699859619141e+00,7.753655910491943359e-01
-3.369102478027343750e-01,-1.031418800354003906e+00,5.063296556472778320e-01
1.021487116813659668e+00,-5.730319023132324219e-01,1.090462684631347656e+00
1.565032720565795898e+00,1.251928806304931641e+00,3.718200623989105225e-01
4.662879705429077148e-01,1.833986192941665649e-01,1.310354232788085938e+00
2.097435951232910156e+00,8.171751499176025391e-01,2.153048515319824219e-01
2.119874477386474609e+00,-3.545783162117004395e-01,3.305301666259765625e-01
-7.170086503028869629e-01,-1.094885826110839844e+00,5.038229227066040039e-01
-7.783053517341613770e-01,-8.180758953094482422e-01,2.232213020324707031e-01
-6.166687011718750000e-01,8.193545937538146973e-01,2.345190048217773438e-01
1.001809954643249512e+00,1.134444236755371094e+00,6.370910406112670898e-01
-1.470336556434631348e+00,-1.234886169433593750e+00,2.391275018453598022e-01
-1.281545519828796387e+00,-1.200908184051513672e+00,5.693702697753906250e-01
1.864044189453125000e+00,1.063901305198669434e+00,2.859115600585937500e-01
1.375857234001159668e+00,1.217881679534912109e+00,4.116455093026161194e-02
-1.093235731124877930e+00,-1.167017459869384766e+00,2.385201901197433472e-01
-1.475625485181808472e-01,-8.949275016784667969e-01,9.984722733497619629e-01
4.344850778579711914e-01,1.017464160919189453e+00,7.095239162445068359e-01
4.334384202957153320e-01,-8.179559707641601562e-01,2.221755981445312500e-01
-6.650011539459228516e-01,5.425922870635986328e-01,1.404419898986816406e+00
-1.453257918357849121e+00,-3.654240667819976807e-01,1.337375640869140625e+00
-1.056814908981323242e+00,-7.289388775825500488e-01,1.375673770904541016e+00
1.375713348388671875e+00,1.218482971191406250e+00,7.698444724082946777e-01
-8.665647506713867188e-01,-1.058516383171081543e+00,2.489976882934570312e-01
1.755288004875183105e+00,1.286169528961181641e+00,2.402410805225372314e-01
-1.093235731124877930e+00,-1.167017459869384766e+00,5.026425123214721680e-01
