-2.966584563255310059e-01,-1.744503974914550781e+00,2.115643322467803955e-01
1.167558908462524414e+00,2.093264102935791016e+00,5.400085449218750000e-01
-2.854594290256500244e-01,3.583664298057556152e-01,1.446648597717285156e+00
1.242712378501892090e+00,1.163659989833831787e-01,2.222008705139160156e-01
-1.780930519104003906e+00,-7.620968222618103027e-01,9.224908351898193359e-01
-1.397854536771774292e-01,1.216691493988037109e+00,2.325094491243362427e-01
-5.329922437667846680e-01,-3.501268029212951660e-01,2.382178306579589844e-01
-4.821676611900329590e-01,-1.093745827674865723e+00,1.413253307342529297e+00
-1.333474159240722656e+00,-1.993789434432983398e+00,9.139285087585449219e-01
1.987825393676757812e+00,1.150068640708923340e+00,2.637890577316284180e-01
8.333353996276855469e-01,9.686754345893859863e-01,1.039519309997558594e+00
5.983242988586425781e-01,-6.207507252693176270e-01,9.785366654396057129e-01
-1.120528697967529297e+00,1.640319737816753332e-06,9.868044853210449219e-01
-1.470138072967529297e+00,-5.650052428245544434e-01,-1.200199127197265625e-03
2.708096206188201904e-01,3.496710062026977539e-01,2.290344238281250000e-01
3.814772665500640869e-01,1.747353553771972656e+00,8.610709905624389648e-01
-1.890108108520507812e+00,-1.435587406158447266e+00,3.312759399414062500e-01
9.282470345497131348e-01,1.291336894035339355e+00,2.102365493774414062e-01
2.737063467502593994e-01,-1.056935071945190430e+00,2.382273674011230469e-01
-7.597708702087402344e-01,5.037642717361450195e-01,3.211438059806823730e-01
1.636007547378540039e+00,5.958783626556396484e-01,8.548278808593750000e-01
5.895566940307617188e-01,1.821635067462921143e-01,1.348567008972167969e+00
-1.037691593170166016e+00,-1.299049615859985352e+00,2.533240318298339844e-01
-1.436733156442642212e-01,1.055869102478027344e+00,1.039926171302795410e+00
1.506060600280761719e+00,1.395287394523620605e+00,9.191212654113769531e-01
-4.590022265911102295e-01,-1.784578919410705566e+00,1.019637107849121094e+00
3.550896644592285156e-01,1.812871098518371582e+00,5.246551334857940674e-02
2.290801890194416046e-02,-3.549832701683044434e-01,1.499430656433105469e+00
5.932119488716125488e-01,-3.499047458171844482e-01,2.338695526123046875e-01
-1.238814949989318848e+00,-1.323245406150817871e+00,1.233101844787597656e+00
-7.174483537673950195e-01,-3.566684126853942871e-01,1.473095893859863281e+00
-9.170719981193542480e-01,-2.106944084167480469e+00,3.107125759124755859e-01
4.602851718664169312e-02,-1.286241531372070312e+00,9.342312216758728027e-01
1.158730030059814453e+00,2.555847004259703681e-06,8.887062072753906250e-01
