-1.600074529647827148e+00,-1.475903511047363281e+00,5.513619780540466309e-01
2.159371376037597656e+00,1.110707163810729980e+00,2.547607421875000000e-01
-1.559589207172393799e-01,5.475168228149414062e-01,1.426210999488830566e+00
1.000231266021728516e+00,-5.832309722900390625e-01,2.246150970458984375e-01
-1.454890727996826172e+00,4.165134429931640625e-01,4.669677466154098511e-02
6.115140914916992188e-01,1.181832313537597656e+00,2.351309210062026978e-01
-2.426213026046752930e-01,-9.683456420898437500e-01,1.041604042053222656e+00
-2.268559455871582031e+00,-2.288591712713241577e-01,1.046721339225769043e+00
1.376288533210754395e+00,3.858489096164703369e-01,1.020810127258300781e+00
-1.303366124629974365e-01,1.165908053517341614e-01,2.368860244750976562e-01
-1.101179480552673340e+00,-1.793218702077865601e-01,1.436724185943603516e+00
2.111958026885986328e+00,-1.575562208890914917e-01,2.508703470230102539e-01
-1.023658156394958496e+00,-5.849198698997497559e-01,2.454628944396972656e-01
6.575407385826110840e-01,-3.666839599609375000e-01,1.317885875701904297e+00
-7.675864100456237793e-01,6.783614158630371094e-01,6.817992925643920898e-01
1.334637761116027832e+00,1.391109943389892578e+00,8.119169473648071289e-01
-2.246860980987548828e+00,-8.512736558914184570e-01,3.551403582096099854e-01
-1.103547692298889160e+00,-1.112004756927490234e+00,1.254256606101989746e+00
9.961562752723693848e-01,3.487534523010253906e-01,2.101273536682128906e-01
1.109994500875473022e-01,-8.197436928749084473e-01,2.378921508789062500e-01
6.221137642860412598e-01,9.571247696876525879e-01,1.110621452331542969e+00
2.289924621582031250e+00,4.567218720912933350e-01,7.737112045288085938e-01
-2.151556491851806641e+00,7.811920344829559326e-02,3.026501536369323730e-01
-1.463075995445251465e+00,3.794751167297363281e-01,9.548196196556091309e-01
1.580751895904541016e+00,-3.567996025085449219e-01,8.077493309974670410e-01
-1.473611444234848022e-01,9.032669067382812500e-01,2.451104670763015747e-01
-9.944183379411697388e-02,-3.555938601493835449e-01,1.489967346191406250e+00
-7.008773684501647949e-01,-1.227742671966552734e+00,4.924879372119903564e-01
1.709738254547119141e+00,5.129798054695129395e-01,2.136227339506149292e-01
1.317807555198669434e+00,1.266201853752136230e+00,6.990623474121093750e-02
-2.122418880462646484e+00,-1.036764621734619141e+00,1.044052600860595703e+00
-8.563195466995239258e-01,1.166261807084083557e-01,2.383298873901367188e-01
5.116305351257324219e-01,-1.164808273315429688e-01,2.290706634521484375e-01
-1.195083141326904297e+00,-1.233875870704650879e+00,4.110259935259819031e-02
1.863568067550659180e+00,9.935093522071838379e-01,8.867158889770507812e-01
4.512453377246856689e-01,-7.866911888122558594e-01,8.069881796836853027e-01
-7.976554632186889648e-01,4.307160377502441406e-01,1.309163928031921387e+00
4.639919996261596680e-01,3.647981882095336914e-01,1.347083091735839844e+00
-1.694089412689208984e+00,-6.009245514869689941e-01,1.242150545120239258e+00
