2.848010063171386719e-01,1.770379185676574707e+00,5.881958007812500000e-01
3.261929154396057129e-01,-2.508572578430175781e+00,2.810662686824798584e-01
-9.283617734909057617e-01,-3.462441265583038330e-01,1.582369804382324219e-01
1.278283238410949707e+00,-4.843015670776367188e-01,7.279070615768432617e-01
-1.863143444061279297e+00,1.623438358306884766e+00,2.165249586105346680e-01
-1.110477447509765625e-01,-1.233790755271911621e+00,1.304127454757690430e+00
2.350189164280891418e-02,3.641797304153442383e-01,1.356761455535888672e+00
1.715815067291259766e+00,-1.787632107734680176e+00,2.527036666870117188e-01
6.682775616645812988e-01,5.777525305747985840e-01,1.566748619079589844e-01
-1.287787437438964844e+00,6.469401121139526367e-01,9.399191141128540039e-01
-3.685726821422576904e-01,-1.493870615959167480e+00,2.809190750122070312e-02
-8.734712004661560059e-01,2.339577674865722656e+00,4.545727372169494629e-01
1.037036895751953125e+00,-1.536617398262023926e+00,1.171469688415527344e+00
-5.318870544433593750e-01,1.044936656951904297e+00,1.560330390930175781e-01
2.690118253231048584e-01,-5.785186290740966797e-01,1.662011146545410156e-01
6.845239400863647461e-01,-1.529106140136718750e+00,1.938729286193847656e-01
5.803306698799133301e-01,-5.371922254562377930e-01,1.460097312927246094e+00
-6.215032935142517090e-01,-3.738276064395904541e-01,1.207268238067626953e+00
7.078399658203125000e-01,1.022580027580261230e+00,1.042266845703125000e+00
1.412411689758300781e+00,-9.527528285980224609e-01,-1.290090978145599365e-01
-6.002233624458312988e-01,1.596056580543518066e+00,9.460248947143554688e-01
-1.207390576601028442e-01,-2.004730224609375000e+00,8.739233016967773438e-01
-1.317202746868133545e-01,2.204045295715332031e+00,-2.599382400512695312e-02
-1.477636933326721191e+00,8.839669227600097656e-01,5.555450171232223511e-02
-2.082806378602981567e-01,1.153175309300422668e-01,1.571297645568847656e-01
8.233649730682373047e-01,1.922148913145065308e-01,1.036679267883300781e+00
9.682835340499877930e-01,-2.257042407989501953e+00,7.364909052848815918e-01
-6.277985572814941406e-01,-9.304792284965515137e-01,6.173788309097290039e-01
-1.465023517608642578e+00,1.408489227294921875e+00,8.616027832031250000e-01
1.659870624542236328e+00,-1.225320696830749512e+00,8.335759043693542480e-01
