1.632334589958190918e+00,1.686408996582031250e+00,1.035814166069030762e+00
-1.279376983642578125e+00,-9.217178076505661011e-02,7.411422729492187500e-01
-3.764602541923522949e-02,5.246271491050720215e-01,1.589808940887451172e+00
2.685055434703826904e-01,1.063215613365173340e+00,1.569206237792968750e+00
1.030419826507568359e+00,3.852275311946868896e-01,1.532030701637268066e+00
6.987589597702026367e-01,-3.517618179321289062e-01,1.245671629905700684e+00
1.889942169189453125e+00,8.304688930511474609e-01,3.807592689990997314e-01
1.171742320060729980e+00,2.075683593750000000e+00,7.701170444488525391e-01
-8.263490200042724609e-01,-7.542104125022888184e-01,1.180688381195068359e+00
-3.354361653327941895e-01,1.057506084442138672e+00,9.731464982032775879e-01
-1.527119159698486328e+00,-1.163298726081848145e+00,2.248791456222534180e-01
-2.022656440734863281e+00,-1.057969093322753906e+00,2.610247731208801270e-01
1.275757789611816406e+00,5.550617575645446777e-01,8.098888993263244629e-01
-1.466493964195251465e+00,-5.792838931083679199e-01,1.025970458984375000e+00
2.026316821575164795e-01,1.356992006301879883e+00,5.767769813537597656e-01
-1.585714101791381836e+00,-8.523047566413879395e-01,5.254778861999511719e-01
3.441066741943359375e-01,-1.081692814826965332e+00,6.464695334434509277e-01
1.838352680206298828e+00,1.010520577430725098e+00,1.040527582168579102e+00
-1.759076237678527832e+00,-1.586118221282958984e+00,8.016364574432373047e-01
-5.413220524787902832e-01,9.068689346313476562e-01,2.458587586879730225e-01
1.299192428588867188e+00,1.540071964263916016e+00,3.502905070781707764e-01
-9.327464103698730469e-01,-1.160008981823921204e-01,1.995263099670410156e-01
-1.051400303840637207e+00,-1.786756515502929688e+00,2.491221427917480469e-01
1.634752750396728516e+00,5.202510952949523926e-01,4.565554559230804443e-01
2.183814048767089844e-01,1.779174923896789551e+00,4.640110731124877930e-01
2.704217433929443359e-01,5.815492868423461914e-01,2.037463188171386719e-01
-3.697314262390136719e-01,3.482266962528228760e-01,1.992626190185546875e-01
-1.578513145446777344e+00,-4.376681149005889893e-01,1.582620143890380859e-01
5.538129806518554688e-02,1.263599991798400879e+00,1.253613591194152832e+00
-1.289003789424896240e-01,-1.666993618011474609e+00,3.329516649246215820e-01
6.761671304702758789e-01,2.093269348144531250e+00,3.642846643924713135e-01
1.234194278717041016e+00,1.858489513397216797e-01,2.318585216999053955e-01
-1.559327721595764160e+00,-1.169779896736145020e+00,1.024858474731445312e+00
-5.876487493515014648e-01,-2.160262584686279297e+00,5.219740271568298340e-01
-3.820327669382095337e-02,-3.552307486534118652e-01,1.495677471160888672e+00
-1.180161476135253906e+00,9.377078711986541748e-02,1.084623098373413086e+00
6.322056651115417480e-01,8.781888484954833984e-01,1.596322059631347656e+00
-7.831648588180541992e-01,5.500526428222656250e-01,6.228956580162048340e-01
-3.421713113784790039e-01,1.373290842821006663e-06,1.518352031707763672e+00
3.880745470523834229e-01,1.656504154205322266e+00,1.246276855468750000e+00
9.066728949546813965e-01,-4.205722808837890625e-01,5.625289678573608398e-01
-3.162132203578948975e-01,-1.386987924575805664e+00,7.443270683288574219e-01
-4.225633144378662109e-01,-7.384681701660156250e-01,1.302175521850585938e+00
-8.034585118293762207e-01,-3.674212694168090820e-01,1.306483745574951172e+00
-1.558669805526733398e+00,-1.547787427902221680e+00,2.817511558532714844e-01
1.912369012832641602e+00,1.331725835800170898e+00,4.357619285583496094e-01
-4.988586157560348511e-02,-1.160330921411514282e-01,1.982574462890625000e-01
-1.041077852249145508e+00,2.510857582092285156e-01,5.022318959236145020e-01
2.102540582418441772e-01,1.782610416412353516e+00,3.616454824805259705e-02
9.576083421707153320e-01,-5.094861984252929688e-02,1.226869344711303711e+00
-2.895641922950744629e-01,-1.497906327247619629e+00,4.709863662719726562e-02
9.432595372200012207e-01,1.547577142715454102e+00,2.807450294494628906e-01
3.842980861663818359e-01,-1.749591380357742310e-01,1.572160243988037109e+00
1.521754264831542969e-01,-1.340630173683166504e+00,5.131964087486267090e-01
4.429646134376525879e-01,1.742251962423324585e-01,1.594946384429931641e+00
-1.353133320808410645e+00,-8.171873092651367188e-01,2.153987884521484375e-01
5.640268325805664062e-01,-8.341336846351623535e-01,5.496715903282165527e-01
1.263032555580139160e+00,1.060734510421752930e+00,2.642345428466796875e-01
-8.621746897697448730e-01,-1.053153753280639648e+00,2.122716903686523438e-01
1.176129937171936035e+00,-1.137881278991699219e-01,5.137926936149597168e-01
2.487012594938278198e-01,-8.285174369812011719e-01,1.293195366859436035e+00
-1.871518611907958984e+00,-1.264058113098144531e+00,8.036135435104370117e-01
9.803059101104736328e-01,2.198163986206054688e+00,4.698454141616821289e-01
-1.094685673713684082e+00,-1.789723873138427734e+00,1.002390384674072266e+00
9.216701984405517578e-01,8.184850811958312988e-01,2.268271446228027344e-01
8.320890665054321289e-01,1.246338367462158203e+00,1.568277835845947266e+00
-3.734908998012542725e-01,-1.052024602890014648e+00,2.045578956604003906e-01
-1.131071329116821289e+00,-1.357484102249145508e+00,1.083878517150878906e+00
-3.705204725265502930e-01,-5.812177062034606934e-01,1.995458602905273438e-01
9.135268926620483398e-01,3.482818901538848877e-01,2.003660202026367188e-01
-6.910387873649597168e-01,-3.482476770877838135e-01,1.995921134948730469e-01
1.914463520050048828e+00,9.956200718879699707e-01,6.712835431098937988e-01
9.122879058122634888e-02,-1.150191426277160645e+00,1.124951362609863281e+00
1.278587341308593750e+00,1.069434642791748047e+00,1.537417888641357422e+00
8.376296758651733398e-01,2.095709323883056641e+00,1.041698336601257324e+00
1.274842977523803711e+00,4.641723632812500000e-01,1.324381947517395020e+00
-1.946389198303222656e+00,-9.050867557525634766e-01,5.496754050254821777e-01
-1.404978275299072266e+00,-8.169934153556823730e-01,7.962663173675537109e-01
-3.060908317565917969e-01,-1.146442174911499023e+00,1.144073486328125000e+00
5.657901763916015625e-01,-6.239057183265686035e-01,1.130615711212158203e+00
1.907299757003784180e-01,-8.153588175773620605e-01,1.991562843322753906e-01
1.517692327499389648e+00,4.341354370117187500e-01,9.828771948814392090e-01
1.491309881210327148e+00,7.326807975769042969e-01,2.589279115200042725e-01
3.669604361057281494e-01,1.947239875793457031e+00,7.134217619895935059e-01
-1.357979625463485718e-01,1.381646633148193359e+00,6.647761464118957520e-01
5.293701291084289551e-01,1.963379383087158203e+00,1.001896739006042480e+00
1.762922286987304688e+00,1.380690336227416992e+00,1.133971214294433594e+00
8.571860790252685547e-01,1.641614079475402832e+00,1.498729228973388672e+00
1.522798538208007812e+00,8.790210485458374023e-01,7.613534927368164062e-01
-3.832931518554687500e-01,7.493799924850463867e-01,1.240854024887084961e+00
1.267998456954956055e+00,7.095087766647338867e-01,1.525584697723388672e+00
1.507893085479736328e+00,3.544150590896606445e-01,2.211972028017044067e-01
-9.033347964286804199e-01,-2.180239200592041016e+00,6.352199912071228027e-01
3.358345031738281250e-01,1.529125452041625977e+00,1.989459246397018433e-01
-1.376925945281982422e+00,-2.719873487949371338e-01,4.768182337284088135e-01
-6.362003684043884277e-01,-2.031623840332031250e+00,2.314367294311523438e-01
-6.652627587318420410e-01,-1.879719495773315430e+00,6.262869834899902344e-01
2.121286690235137939e-01,1.736108303070068359e+00,9.213976860046386719e-01
1.277536392211914062e+00,1.631076812744140625e+00,1.348423123359680176e+00
-5.972949266433715820e-01,-1.781527638435363770e+00,1.029862403869628906e+00
-3.956521451473236084e-01,-1.603628993034362793e+00,5.444617271423339844e-01
7.489712238311767578e-01,5.238149762153625488e-01,1.598004817962646484e+00
-1.695931911468505859e+00,-6.007156968116760254e-01,3.925909399986267090e-01
-7.735683917999267578e-01,6.290869712829589844e-01,3.292065262794494629e-01
-1.145677566528320312e-01,-1.632474899291992188e+00,6.997961401939392090e-01
5.169644355773925781e-01,-8.402335643768310547e-01,8.468325734138488770e-01
1.360521197319030762e+00,2.003066062927246094e+00,4.964935183525085449e-01
2.038429230451583862e-01,7.002003788948059082e-01,1.597406864166259766e+00
1.382454752922058105e+00,1.922504425048828125e+00,9.203779101371765137e-01
2.024813741445541382e-01,3.484826087951660156e-01,1.599819660186767578e+00
5.203207135200500488e-01,1.296295285224914551e+00,2.379283905029296875e-01
6.750869750976562500e-02,1.126644611358642578e+00,2.043609619140625000e-01
-1.484894394874572754e+00,-1.873550415039062500e+00,6.313215494155883789e-01
8.643112182617187500e-01,-3.959513008594512939e-01,1.005273818969726562e+00
-1.369767189025878906e+00,-2.723331153392791748e-01,9.858741760253906250e-01
-1.042953848838806152e+00,2.389163970947265625e-01,1.990539580583572388e-01
-1.169114351272583008e+00,-5.703609585762023926e-01,1.118015289306640625e+00
1.736568927764892578e+00,1.570638060569763184e+00,4.652258157730102539e-01
-1.269185662269592285e+00,-2.023587703704833984e+00,4.923585355281829834e-01
-1.703218936920166016e+00,-1.673981308937072754e+00,5.325564742088317871e-01
5.904369950294494629e-01,-3.482680916786193848e-01,2.000327110290527344e-01
4.380874708294868469e-02,1.561818122863769531e+00,3.999737501144409180e-01
-5.513499379158020020e-01,7.939968109130859375e-01,9.479180574417114258e-01
-1.752323150634765625e+00,-1.088437318801879883e+00,4.539256095886230469e-01
5.103933811187744141e-01,3.484748899936676025e-01,2.042102813720703125e-01
5.129473805427551270e-01,8.157622218132019043e-01,2.027916908264160156e-01
7.512884140014648438e-01,1.160838305950164795e-01,2.046566009521484375e-01
2.303596436977386475e-01,-1.283648967742919922e+00,2.299371212720870972e-01
1.659980773925781250e+00,6.920927166938781738e-01,1.065266132354736328e+00
-6.098095774650573730e-01,1.159903109073638916e-01,1.986489295959472656e-01
-2.097198367118835449e-01,-3.482224941253662109e-01,1.989002227783203125e-01
-2.094769179821014404e-01,1.159803047776222229e-01,1.982579231262207031e-01
7.846667170524597168e-01,1.801038265228271484e+00,3.070840835571289062e-01
-3.325081467628479004e-01,1.109378337860107422e+00,6.978973150253295898e-01
-1.095153763890266418e-01,-1.359998703002929688e+00,1.072925090789794922e+00
2.346604913473129272e-01,-1.176944732666015625e+00,8.866552710533142090e-01
1.391195774078369141e+00,6.101292967796325684e-01,5.577917098999023438e-01
-5.312838554382324219e-01,5.812714695930480957e-01,2.002639770507812500e-01
-1.379953384399414062e+00,-5.958936810493469238e-01,3.814482688903808594e-01
4.306704699993133545e-01,-5.811271667480468750e-01,1.983947753906250000e-01
-3.249679505825042725e-01,-1.811496973037719727e+00,9.294252395629882812e-01
-8.064163923263549805e-01,3.585577011108398438e-01,1.093853116035461426e+00
9.583926200866699219e-01,-3.898802399635314941e-01,2.433282434940338135e-01
-1.692435264587402344e+00,-6.011117100715637207e-01,8.733361363410949707e-01
1.352907180786132812e+00,1.820224374532699585e-01,9.237812757492065430e-01
-2.149105072021484375e-03,5.649253726005554199e-01,2.042785584926605225e-01
-9.109181165695190430e-01,-1.150316834449768066e+00,1.124288558959960938e+00
-4.917296469211578369e-01,-1.711338043212890625e+00,6.043060123920440674e-02
5.933953523635864258e-01,-8.152837753295898438e-01,1.985769271850585938e-01
-6.531186103820800781e-01,3.069975972175598145e-01,1.330422520637512207e+00
-9.565868973731994629e-01,-1.535328388214111328e+00,2.231497764587402344e-01
-1.294379830360412598e+00,-1.538697957992553711e+00,2.389855384826660156e-01
-1.396411806344985962e-01,1.222687721252441406e+00,1.076872110366821289e+00
-6.114320158958435059e-01,-5.511769652366638184e-01,1.315882682800292969e+00
-2.925967276096343994e-01,1.051873803138732910e+00,2.035608291625976562e-01
-5.949592590332031250e-01,1.201629515890090261e-06,1.443193435668945312e+00
2.805662155151367188e-01,1.303929924964904785e+00,1.463251590728759766e+00
-1.576881408691406250e-01,1.745923608541488647e-01,1.583683967590332031e+00
1.512993335723876953e+00,3.540861308574676514e-01,6.503955125808715820e-01
-7.133001685142517090e-01,-1.780585289001464844e+00,2.241001129150390625e-01
2.352493256330490112e-02,-7.275940775871276855e-01,1.386049270629882812e+00
2.971159219741821289e-01,1.399864435195922852e+00,8.162093162536621094e-01
1.497005462646484375e+00,1.507469892501831055e+00,1.282029628753662109e+00
3.668338656425476074e-01,1.948972702026367188e+00,3.160851895809173584e-01
-2.255387902259826660e-01,-5.415985584259033203e-01,1.414689064025878906e+00
1.143388628959655762e+00,3.699757158756256104e-01,6.488218307495117188e-01
1.610198616981506348e+00,1.758467674255371094e+00,7.721754312515258789e-01
-7.914137840270996094e-01,5.012092590332031250e-01,8.771591186523437500e-01
-1.191559791564941406e+00,9.358695894479751587e-02,3.625750541687011719e-01
1.103110671043395996e+00,1.302461028099060059e+00,2.723655700683593750e-01
2.284835837781429291e-02,8.819350004196166992e-01,1.573284626007080078e+00
1.037491083145141602e+00,1.821686923503875732e-01,1.348357200622558594e+00
-5.388479232788085938e-01,-1.291621088981628418e+00,2.118310928344726562e-01
1.367317199707031250e+00,1.292447447776794434e+00,2.964462339878082275e-01
1.773316860198974609e+00,6.774033308029174805e-01,2.118270844221115112e-01
-2.898795902729034424e-01,-1.864567279815673828e+00,3.782958984375000000e-01
-1.117107868194580078e+00,9.478583931922912598e-02,8.285574316978454590e-01
5.171659588813781738e-01,-3.578261435031890869e-01,1.455195903778076172e+00
-2.248455733060836792e-01,7.190342545509338379e-01,1.452104091644287109e+00
-4.989452958106994629e-01,-1.662069082260131836e+00,8.193945884704589844e-01
6.080129742622375488e-01,1.543353199958801270e+00,2.608861923217773438e-01
3.023651055991649628e-02,-1.051326751708984375e+00,1.998071670532226562e-01
1.870007514953613281e-01,1.333813548088073730e+00,1.250262409448623657e-01
-1.405661582946777344e+00,-6.392736434936523438e-01,4.511688277125358582e-02
9.808665513992309570e-01,1.933362960815429688e+00,1.208889961242675781e+00
-1.192580223083496094e+00,-1.053912281990051270e+00,2.174839973449707031e-01
1.212632179260253906e+00,2.441405968056642450e-06,8.149967789649963379e-01
-2.128323316574096680e-01,1.289503812789916992e+00,1.999931335449218750e-01
1.788887500762939453e+00,1.555025696754455566e+00,8.273800611495971680e-01
-4.440762102603912354e-01,-2.001485347747802734e+00,8.204777240753173828e-01
-9.398103356361389160e-01,-8.164519071578979492e-01,2.088828086853027344e-01
-5.002532899379730225e-02,-5.811798572540283203e-01,1.990857124328613281e-01
-7.735534310340881348e-01,-5.813764929771423340e-01,2.015929222106933594e-01
1.907986402511596680e-01,8.156510591506958008e-01,2.017397880554199219e-01
-1.015242338180541992e+00,-3.483069837093353271e-01,2.008318901062011719e-01
-1.004193782806396484e+00,-9.660518169403076172e-02,1.255526661872863770e+00
-2.100665271282196045e-01,-1.727747797966003418e+00,9.739875793457031250e-03
-1.839998245239257812e+00,-1.271827697753906250e+00,2.726123034954071045e-01
-7.848461866378784180e-01,-1.292311668395996094e+00,2.157139778137207031e-01
3.495248258113861084e-01,1.160542964935302734e-01,2.026672363281250000e-01
-1.781341075897216797e+00,-7.620365619659423828e-01,6.831911802291870117e-01
5.980672836303710938e-01,1.055013537406921387e+00,2.250366210937500000e-01
1.880727529525756836e+00,1.073424220085144043e+00,3.511247634887695312e-01
-1.659231185913085938e+00,-1.384871959686279297e+00,9.645142555236816406e-01
6.052802801132202148e-01,1.659985661506652832e+00,1.437161922454833984e+00
1.372761249542236328e+00,5.665987133979797363e-01,1.856422424316406250e-02
4.369758442044258118e-02,1.575576782226562500e+00,7.026994228363037109e-01
-1.414860486984252930e+00,-1.830917954444885254e+00,8.643493652343750000e-01
-1.301169544458389282e-01,-1.616736412048339844e+00,9.418030977249145508e-01
1.604635566473007202e-01,1.553916931152343750e+00,1.105862140655517578e+00
1.602805614471435547e+00,9.285995364189147949e-01,1.286123275756835938e+00
-2.904142737388610840e-01,5.814290642738342285e-01,2.021656036376953125e-01
1.254684448242187500e+00,8.206992149353027344e-01,2.464108467102050781e-01
-5.112820267677307129e-01,-1.350034713745117188e+00,1.116361141204833984e+00
-1.298492401838302612e-01,3.483455181121826172e-01,2.011551856994628906e-01
1.895553618669509888e-01,-1.160044744610786438e-01,1.991391181945800781e-01
-1.822587013244628906e+00,-9.272591471672058105e-01,2.698095738887786865e-01
-4.974026381969451904e-01,-9.420485496520996094e-01,1.203397274017333984e+00
7.609229087829589844e-01,-6.049844026565551758e-01,5.309143066406250000e-01
-4.383991956710815430e-01,-2.065385341644287109e+00,3.643545508384704590e-01
-6.170135140419006348e-01,-1.052586555480957031e+00,2.084045410156250000e-01
1.774049282073974609e+00,6.773076653480529785e-01,5.641983151435852051e-01
-5.071868747472763062e-02,-1.522530436515808105e+00,1.629166603088378906e-01
-1.564724922180175781e+00,-7.936671376228332520e-01,1.023562312126159668e+00
-3.716961443424224854e-01,-8.154374361038208008e-01,1.999645233154296875e-01
9.165813922882080078e-01,5.820097327232360840e-01,2.094516754150390625e-01
-1.440000534057617188e+00,-2.689361572265625000e-01,7.210804820060729980e-01
-6.902795433998107910e-01,-1.159959584474563599e-01,1.991772651672363281e-01
-4.498751759529113770e-01,-3.482385575771331787e-01,1.992454528808593750e-01
9.940518140792846680e-01,1.160464063286781311e-01,2.023410797119140625e-01
7.511749267578125000e-01,-1.160663738846778870e-01,2.035679817199707031e-01
-4.843618571758270264e-01,5.519371032714843750e-01,1.308081150054931641e+00
2.051513642072677612e-01,-3.530794382095336914e-01,1.528777599334716797e+00
5.184535980224609375e-01,2.067240238189697266e+00,5.310366749763488770e-01
1.665009140968322754e+00,8.847374916076660156e-01,2.547305226325988770e-01
2.698837220668792725e-01,3.484752476215362549e-01,2.043089866638183594e-01
-1.058638930320739746e+00,-2.050380229949951172e+00,8.583669662475585938e-01
-8.516659140586853027e-01,1.159923523664474487e-01,1.989965438842773438e-01
7.107149958610534668e-01,-1.806793957948684692e-01,1.394655704498291016e+00
-1.966120243072509766e+00,-1.240741372108459473e+00,5.550837516784667969e-01
8.800942897796630859e-01,1.764818131923675537e-01,1.524819374084472656e+00
1.414566159248352051e+00,8.963313102722167969e-01,1.484671115875244141e+00
-9.544820785522460938e-01,-5.634308457374572754e-01,1.189493656158447266e+00
1.263977885246276855e+00,4.005599021911621094e-01,1.352084279060363770e-01
1.162222981452941895e+00,1.449584829060768243e-06,1.038580417633056641e+00
1.182285070419311523e+00,2.031375408172607422e+00,1.010400533676147461e+00
-1.153794527053833008e+00,-2.051156044006347656e+00,3.009557723999023438e-01
-7.824372053146362305e-01,-1.350839257240295410e+00,1.112836360931396484e+00
-2.805717289447784424e-01,5.278947949409484863e-01,1.556058883666992188e+00
1.421810865402221680e+00,1.777959823608398438e+00,1.133159518241882324e+00
1.076719999313354492e+00,1.725886344909667969e+00,1.378597378730773926e+00
1.322077035903930664e+00,1.443897247314453125e+00,1.462685942649841309e+00
1.550071120262145996e+00,5.927362442016601562e-01,8.296861052513122559e-01
3.873972892761230469e-01,8.781946897506713867e-01,1.596283912658691406e+00
-1.424061417579650879e+00,-1.369109034538269043e+00,1.033226013183593750e+00
9.935283660888671875e-01,-1.936065256595611572e-01,1.051072716712951660e+00
9.142001271247863770e-01,-3.659443855285644531e-01,7.921431064605712891e-01
-1.148919701576232910e+00,-1.571789026260375977e+00,1.038067340850830078e+00
3.675808608531951904e-01,1.575129151344299316e+00,4.103903770446777344e-01
8.763975501060485840e-01,7.011373043060302734e-01,1.590185165405273438e+00
-1.594203114509582520e-01,-1.765104085206985474e-01,1.524180889129638672e+00
-9.742792248725891113e-01,1.919718831777572632e-01,1.044247627258300781e+00
1.471993446350097656e+00,1.649588704109191895e+00,4.242828190326690674e-01
-1.447136878967285156e+00,-1.368659019470214844e+00,2.298590093851089478e-01
5.133937001228332520e-01,1.059756994247436523e+00,1.586874485015869141e+00
-1.331008553504943848e+00,-1.157282948493957520e+00,1.088694095611572266e+00
1.425781726837158203e+00,1.259555220603942871e+00,1.510673522949218750e+00
4.501481950283050537e-01,-8.017959594726562500e-01,1.086915731430053711e+00
8.610702306032180786e-02,1.085625767707824707e+00,1.454755306243896484e+00
1.273318767547607422e+00,2.403259031780180521e-06,3.574252128601074219e-01
-8.791528940200805664e-01,-1.785148143768310547e+00,1.017723083496093750e+00
-5.015444755554199219e-01,9.489149451255798340e-01,4.830090105533599854e-01
6.251463294029235840e-01,3.486155569553375244e-01,1.597812652587890625e+00
-1.764190673828125000e+00,-1.112907409667968750e+00,9.361971616744995117e-01
2.050976753234863281e-01,1.775900483131408691e+00,7.114230394363403320e-01
3.875601887702941895e-01,1.663595199584960938e+00,3.705688565969467163e-02
3.869767189025878906e-01,1.820730686187744141e+00,1.071393132209777832e+00
-6.708612442016601562e-01,7.168105840682983398e-01,5.394909381866455078e-01
1.488995075225830078e+00,7.424163818359375000e-01,4.454986378550529480e-02
-7.289870381355285645e-01,-1.812971979379653931e-01,1.375433444976806641e+00
-1.556762218475341797e+00,-4.394241273403167725e-01,8.928663730621337891e-01
8.486541360616683960e-02,-5.374990701675415039e-01,1.456983566284179688e+00
3.470310866832733154e-01,1.483517289161682129e+00,1.372885704040527344e+00
9.893777370452880859e-01,2.153720378875732422e+00,6.965470910072326660e-01
-1.831769943237304688e+00,-7.546728849411010742e-01,4.423794448375701904e-01
-1.565920829772949219e+00,-1.593812942504882812e+00,9.202465415000915527e-01
1.251630187034606934e+00,1.739955425262451172e+00,3.976608216762542725e-01
-1.033177495002746582e+00,-7.592608332633972168e-01,1.141738891601562500e+00
1.475058078765869141e+00,5.357365608215332031e-01,1.162202000617980957e+00
1.181385755538940430e+00,3.552702665328979492e-01,3.448424339294433594e-01
-1.932523727416992188e+00,-1.077127218246459961e+00,7.295626401901245117e-01
-1.924191474914550781e+00,-1.426012396812438965e+00,6.829733252525329590e-01
-1.374404430389404297e-01,1.313688278198242188e+00,4.183318912982940674e-01
1.363744258880615234e+00,3.637176454067230225e-01,7.953683137893676758e-01
-7.679811716079711914e-01,-9.510108828544616699e-01,1.148231506347656250e+00
1.160992503166198730e+00,2.120860576629638672e+00,5.369720458984375000e-01
1.787846565246582031e+00,8.470608592033386230e-01,9.235610961914062500e-01
-1.077224969863891602e+00,-2.125474452972412109e+00,4.785943627357482910e-01
1.638444900512695312e+00,5.198935866355895996e-01,2.165014594793319702e-01
1.888106346130371094e+00,1.172949075698852539e+00,9.172999262809753418e-01
8.570391535758972168e-01,1.982072353363037109e+00,3.743963539600372314e-01
-6.553031206130981445e-01,-1.560305476188659668e+00,1.081620693206787109e+00
-1.705884456634521484e+00,-5.995882153511047363e-01,1.550274640321731567e-01
-1.571895360946655273e+00,-8.366804122924804688e-01,1.850744634866714478e-01
-1.119011163711547852e+00,-1.153750777244567871e+00,1.106751441955566406e+00
