1.672931313514709473e+00,-1.946533471345901489e-01,9.610052108764648438e-01
-2.397500514984130859e+00,-2.226221859455108643e-01,4.417556524276733398e-01
-2.930958569049835205e-01,8.206586837768554688e-01,2.459897994995117188e-01
-5.277795195579528809e-01,-1.059316635131835938e+00,9.751287698745727539e-01
1.717257380485534668e+00,1.409968376159667969e+00,2.350360006093978882e-01
-1.264649629592895508e+00,2.524390220642089844e-01,1.279247999191284180e+00
3.366665542125701904e-01,1.818776726722717285e-01,1.357649803161621094e+00
5.138073563575744629e-01,-5.842725038528442383e-01,2.374210357666015625e-01
-1.640505790710449219e+00,-1.308820366859436035e+00,3.078794479370117188e-01
-1.389528632164001465e+00,3.393418192863464355e-01,1.552104949951171875e-02
2.371942043304443359e+00,4.487686753273010254e-01,2.902102470397949219e-01
8.050057291984558105e-01,1.158330440521240234e+00,8.971667289733886719e-01
1.077882409095764160e+00,3.487795591354370117e-01,2.106113433837890625e-01
-1.564198255538940430e+00,-7.503114342689514160e-01,1.210753440856933594e+00
-6.149729490280151367e-01,-3.507936894893646240e-01,2.521419525146484375e-01
1.771545052528381348e+00,-3.380882441997528076e-01,-1.036214828491210938e-02
1.758587360382080078e+00,7.825293540954589844e-01,9.621725082397460938e-01
9.558654427528381348e-01,-7.647132873535156250e-01,1.099646091461181641e+00
-4.696253240108489990e-01,-1.786293387413024902e-01,1.458367824554443359e+00
-3.557250499725341797e-01,6.980676651000976562e-01,1.103956460952758789e+00
9.495511054992675781e-01,1.160805463790893555e+00,5.564208701252937317e-02
-1.623844623565673828e+00,-4.340087175369262695e-01,2.766757011413574219e-01
1.104077100753784180e-01,1.167252510786056519e-01,2.423129081726074219e-01
-8.915225267410278320e-01,-1.220582008361816406e+00,4.050140455365180969e-02
1.084533929824829102e+00,3.806549608707427979e-01,1.101284503936767578e+00
-9.802766442298889160e-01,6.452350616455078125e-01,6.164346337318420410e-01
-1.969937801361083984e+00,2.433028668165206909e-01,9.384081959724426270e-01
-1.450251489877700806e-01,-9.999094009399414062e-01,3.078741431236267090e-01
-2.157380580902099609e+00,-1.029332518577575684e+00,8.094583153724670410e-01
1.567990034818649292e-01,-7.655659914016723633e-01,1.093122482299804688e+00
1.223521709442138672e+00,-5.601271986961364746e-01,4.268337786197662354e-01
-1.262506008148193359e+00,-1.287058353424072266e+00,8.901537656784057617e-01
2.221175670623779297e+00,-1.540355682373046875e-01,5.655695796012878418e-01
2.409362196922302246e-01,1.021220207214355469e+00,5.736485123634338379e-01
-9.270748496055603027e-01,-7.287853956222534180e-01,1.376866817474365234e+00
1.739717721939086914e+00,5.799114108085632324e-01,1.834692955017089844e-01
-2.291907310485839844e+00,-3.800769448280334473e-01,1.043723464012145996e+00
2.492447346448898315e-01,8.150782585144042969e-01,1.153446912765502930e+00
1.541228652000427246e+00,1.339356899261474609e+00,8.261700272560119629e-01
5.131332278251647949e-01,5.835056304931640625e-01,2.279214859008789062e-01
7.961800694465637207e-01,-1.858685314655303955e-01,1.233570098876953125e+00
2.088844299316406250e+00,1.126889348030090332e+00,5.960257053375244141e-01
-1.946112513542175293e+00,2.812466621398925781e-01,3.588159084320068359e-01
-6.148074269294738770e-01,3.506991565227508545e-01,2.501878738403320312e-01
2.149343729019165039e+00,3.955612778663635254e-01,8.702969551086425781e-01
-7.317099571228027344e-01,3.637544214725494385e-01,1.363192081451416016e+00
-2.124146938323974609e+00,-7.119796872138977051e-01,3.624063134193420410e-01
-1.194335579872131348e+00,-8.220545053482055664e-01,2.583336830139160156e-01
-1.500489830970764160e+00,2.101688385009765625e-01,6.666439771652221680e-01
-1.184688329696655273e+00,-1.167306676506996155e-01,2.447924613952636719e-01
8.484558016061782837e-02,-3.585563898086547852e-01,1.444127559661865234e+00
7.850766181945800781e-01,-1.254345476627349854e-01,2.265512049198150635e-01
1.990085124969482422e+00,1.157933026552200317e-01,1.866831779479980469e-01
-1.620677113533020020e-01,3.586904108524322510e-01,1.441648006439208984e+00
-1.536834955215454102e+00,-1.847765892744064331e-01,1.267434120178222656e+00
-3.568121194839477539e-01,-7.347873449325561523e-01,1.330564022064208984e+00
-9.760150909423828125e-01,-1.797801554203033447e-01,1.422502040863037109e+00
1.163180828094482422e+00,1.302374362945556641e+00,4.925294518470764160e-01
1.322478055953979492e+00,-1.161194220185279846e-01,2.068929672241210938e-01
2.738380432128906250e-01,-8.717436194419860840e-01,5.744550824165344238e-01
-8.915855884552001953e-01,-1.220173358917236328e+00,5.606637597084045410e-01
-5.025817826390266418e-02,-3.505855202674865723e-01,2.470703125000000000e-01
1.256452798843383789e+00,9.761024117469787598e-01,9.938130378723144531e-01
1.801300525665283203e+00,-3.841724395751953125e-01,5.042855739593505859e-01
1.246478557586669922e+00,8.153319358825683594e-01,1.990203857421875000e-01
-6.984182596206665039e-01,-8.198373317718505859e-01,2.387390136718750000e-01
8.356176018714904785e-01,9.361867904663085938e-01,4.501885771751403809e-01
1.249117612838745117e+00,-3.895758986473083496e-01,9.631261825561523438e-01
-1.833021998405456543e+00,-1.358536720275878906e+00,7.683997750282287598e-01
6.740394234657287598e-01,5.633373260498046875e-01,1.190473079681396484e+00
-5.528594255447387695e-01,7.770104408264160156e-01,6.688900589942932129e-01
1.897052764892578125e+00,9.990276694297790527e-01,2.089901715517044067e-01
5.453382730484008789e-01,-5.654878616333007812e-01,1.168321132659912109e+00
6.579611301422119141e-01,-7.399263381958007812e-01,7.445681691169738770e-01
1.516379714012145996e+00,3.857352733612060547e-01,1.022567749023437500e+00
-1.455906331539154053e-01,-9.765529632568359375e-01,7.805013656616210938e-01
-2.059090614318847656e+00,-1.217826247215270996e+00,4.310079813003540039e-01
-1.474220752716064453e-01,9.007539749145507812e-01,7.216762900352478027e-01
-9.106359481811523438e-01,5.776758193969726562e-01,1.042565345764160156e+00
-1.612006902694702148e+00,-1.155853509902954102e+00,1.095997333526611328e+00
1.358786582946777344e+00,1.294404625892639160e+00,4.008605703711509705e-02
-2.002939224243164062e+00,-2.417069971561431885e-01,3.122509717941284180e-01
-2.304719448089599609e+00,7.565116882324218750e-02,7.144457697868347168e-01
2.289216041564941406e+00,7.655806541442871094e-01,5.645376443862915039e-01
-9.150181412696838379e-01,-1.068268775939941406e+00,1.118405103683471680e+00
5.166094899177551270e-01,1.054864883422851562e+00,2.239890098571777344e-01
-1.021057128906250000e+00,3.503020107746124268e-01,2.420749664306640625e-01
1.222960591316223145e+00,1.411438006471144035e-06,1.077267169952392578e+00
-1.296808719635009766e+00,-1.212252974510192871e+00,4.038238525390625000e-02
1.109789982438087463e-01,8.195935487747192383e-01,2.365698814392089844e-01
-1.708178877830505371e+00,-8.263785839080810547e-01,2.965588569641113281e-01
4.242703914642333984e-01,1.158123493194580078e+00,1.024430155754089355e+00
-1.252811312675476074e+00,-1.330932140350341797e+00,4.270013272762298584e-01
-2.913755774497985840e-01,1.167919710278511047e-01,2.479343414306640625e-01
