2.818889617919921875e-01,-8.707000017166137695e-01,2.722711265087127686e-01
-2.182257175445556641e+00,3.889287412166595459e-01,5.174908041954040527e-01
1.947323799133300781e+00,9.891853332519531250e-01,1.137675166130065918e+00
-3.470468819141387939e-01,8.518042564392089844e-01,7.284132242202758789e-01
-1.471834659576416016e+00,-1.229009151458740234e+00,1.072579920291900635e-01
1.962898731231689453e+00,-4.884318411350250244e-01,2.595980763435363770e-01
7.657839655876159668e-01,1.325607286162266973e-06,1.450908184051513672e+00
1.009783029556274414e+00,1.087755680084228516e+00,4.154083132743835449e-02
-7.545757889747619629e-01,-5.622025132179260254e-01,1.202167034149169922e+00
-1.076329350471496582e+00,2.255678176879882812e-02,2.054235786199569702e-01
-1.889626979827880859e+00,-5.787788033485412598e-01,8.408887982368469238e-01
6.717480421066284180e-01,1.162718757987022400e-01,2.164049148559570312e-01
1.803316950798034668e+00,-1.855992823839187622e-01,1.241906166076660156e+00
6.405921578407287598e-01,9.051814079284667969e-01,1.001993060111999512e+00
-1.246992111206054688e+00,4.644301235675811768e-01,1.075515627861022949e+00
1.904368400573730469e+00,4.941076636314392090e-01,2.626144289970397949e-01
1.081333160400390625e+00,-6.688199043273925781e-01,8.320128917694091797e-01
-1.617436110973358154e-01,1.790828257799148560e-01,1.444377422332763672e+00
-6.135796904563903809e-01,-8.152505159378051758e-01,1.982836723327636719e-01
-2.094399929046630859e-01,1.159595474600791931e-01,1.969747543334960938e-01
2.548137903213500977e-01,-6.768274307250976562e-01,1.106815218925476074e+00
-1.599670410156250000e+00,6.116178631782531738e-01,-2.258544787764549255e-02
2.714858949184417725e-01,8.165201544761657715e-01,2.095427513122558594e-01
1.305768370628356934e+00,5.486447215080261230e-01,1.341936588287353516e+00
-1.104644417762756348e+00,-1.106146335601806641e+00,7.767797708511352539e-01
-1.803452491760253906e+00,-2.513549327850341797e-01,1.513803005218505859e-01
1.586660146713256836e+00,1.172498226165771484e+00,5.115435719490051270e-01
-9.634333848953247070e-01,7.544198036193847656e-01,3.241662383079528809e-01
1.232376098632812500e+00,-5.763891339302062988e-01,1.398334503173828125e-01
2.159042358398437500e+00,3.123955130577087402e-01,9.039503335952758789e-01
-3.408029377460479736e-01,-9.624562263488769531e-01,7.833443880081176758e-01
-1.317760467529296875e+00,-1.921231597661972046e-01,1.039541244506835938e+00
1.324618220329284668e+00,1.163074001669883728e-01,2.185606956481933594e-01
-1.998622417449951172e+00,-8.957321047782897949e-01,2.606356739997863770e-01
-1.260618567466735840e+00,-5.799781084060668945e-01,1.843013763427734375e-01
5.075619742274284363e-02,6.993179321289062500e-01,1.174120187759399414e+00
-6.242746114730834961e-01,5.627533793449401855e-01,1.196480274200439453e+00
-1.623356938362121582e+00,6.348996162414550781e-01,6.297529339790344238e-01
1.237509131431579590e+00,-3.654584884643554688e-01,1.336850643157958984e+00
-1.829470157623291016e+00,8.330836892127990723e-02,9.044384360313415527e-01
-1.697433471679687500e+00,-1.139778137207031250e+00,7.216851711273193359e-01
2.170486450195312500e+00,-3.116602897644042969e-01,7.912690639495849609e-01
1.221004605293273926e+00,1.019134044647216797e+00,9.980425834655761719e-01
-6.766145229339599609e-01,1.287460349885805044e-06,1.280088424682617188e+00
-2.265269458293914795e-01,-5.439710617065429688e-01,1.390221118927001953e+00
5.846951007843017578e-01,5.412314534187316895e-01,1.418437480926513672e+00
1.098657175898551941e-01,-3.483362793922424316e-01,2.011890411376953125e-01
-2.211265563964843750e+00,-2.316300123929977417e-01,5.133065581321716309e-01
1.575570940971374512e+00,-3.686545789241790771e-01,6.215319633483886719e-01
2.192832946777343750e+00,2.365112322877394035e-06,3.000341653823852539e-01
-2.911518812179565430e-01,8.152153491973876953e-01,1.979284286499023438e-01
9.989089965820312500e-01,5.824596881866455078e-01,2.150683403015136719e-01
2.682577371597290039e-01,-1.781168580055236816e-01,1.474376201629638672e+00
-6.005917787551879883e-01,-2.397766113281250000e-01,1.974764913320541382e-01
2.071259975433349609e+00,8.010017275810241699e-01,6.468423604965209961e-01
6.270048618316650391e-01,1.034456253051757812e+00,5.080508589744567871e-01
-6.908218264579772949e-01,3.481380045413970947e-01,1.973290443420410156e-01
6.837240457534790039e-01,-4.947934150695800781e-01,1.294030070304870605e+00
6.532799601554870605e-01,-7.844619750976562500e-01,5.991631746292114258e-01
7.780648469924926758e-01,-4.028015136718750000e-01,2.165853828191757202e-01
-1.413536667823791504e+00,-7.810230255126953125e-01,9.738135337829589844e-01
1.807584047317504883e+00,3.718804121017456055e-01,1.237259864807128906e+00
-1.017696380615234375e+00,-1.039132714271545410e+00,5.599456652998924255e-02
1.416943669319152832e+00,8.179175853729248047e-01,2.218379974365234375e-01
-1.897305488586425781e+00,2.867862880229949951e-01,1.603167653083801270e-01
2.699917554855346680e-01,3.486147224903106689e-01,2.071957588195800781e-01
2.440246939659118652e-01,9.446029663085937500e-01,7.850486636161804199e-01
-1.458691805601119995e-01,-9.649562835693359375e-01,3.767809867858886719e-01
1.129999160766601562e-01,-8.925872445106506348e-01,7.435262799263000488e-01
-7.413535118103027344e-01,-1.003317594528198242e+00,1.011196970939636230e+00
-7.189664244651794434e-01,-1.078761100769042969e+00,5.718359351158142090e-01
-7.613084316253662109e-01,7.300581932067871094e-01,8.181695342063903809e-01
1.744089365005493164e+00,-1.163950860500335693e-01,2.240195274353027344e-01
-1.502789258956909180e+00,1.156312748789787292e-01,1.765832901000976562e-01
-1.180501818656921387e+00,7.014060020446777344e-01,6.861025691032409668e-01
1.061512112617492676e+00,8.656466007232666016e-01,6.433010101318359375e-01
1.433572649955749512e+00,1.296997083954920527e-06,1.337248802185058594e+00
1.545949935913085938e+00,9.358665943145751953e-01,1.241393089294433594e+00
1.552092671394348145e+00,-4.772372245788574219e-01,1.020098805427551270e+00
2.075665295124053955e-01,3.572346270084381104e-01,1.464194297790527344e+00
1.609723210334777832e+00,-5.639016628265380859e-01,-1.482200622558593750e-02
-1.591768145561218262e+00,-8.106665611267089844e-01,1.578049659729003906e-01
1.863219261169433594e+00,1.005651116371154785e+00,2.685012817382812500e-01
9.620623588562011719e-01,3.601063191890716553e-01,1.419691085815429688e+00
-2.901605069637298584e-01,-5.809204578399658203e-01,1.958665847778320312e-01
5.930309891700744629e-01,5.825937390327453613e-01,2.166757583618164062e-01
-1.238735198974609375e+00,5.316600799560546875e-01,1.486819386482238770e-01
1.389657378196716309e+00,1.159885406494140625e+00,4.157745093107223511e-02
1.202793002128601074e+00,1.108340740203857422e+00,3.753063976764678955e-01
-2.012503623962402344e+00,-8.932456970214843750e-01,6.563568115234375000e-01
-3.498135209083557129e-01,-1.805623620748519897e-01,1.398501873016357422e+00
-1.285699844360351562e+00,-1.182107448577880859e+00,4.382107555866241455e-01
