-9.465559124946594238e-01,1.949632167816162109e+00,4.352026283740997314e-01
1.377272605895996094e+00,-1.941539287567138672e+00,5.613006353378295898e-01
-5.834240317344665527e-01,-4.329848289489746094e-01,1.304286003112792969e+00
1.155271053314208984e+00,1.883930563926696777e-01,2.350323498249053955e-01
-1.810441493988037109e+00,3.415322005748748779e-01,6.079578399658203125e-02
4.849018156528472900e-02,9.804639816284179688e-01,1.190898418426513672e+00
7.835435867309570312e-02,-1.267712116241455078e+00,2.092361450195312500e-01
2.168678283691406250e+00,-7.851698398590087891e-01,3.599899113178253174e-01
-1.415384173393249512e+00,9.292467832565307617e-01,1.282134532928466797e+00
-5.325259566307067871e-01,3.498205244541168213e-01,2.318859100341796875e-01
8.953245282173156738e-01,-7.707195281982421875e-01,1.053286075592041016e+00
-1.833733797073364258e+00,1.356346130371093750e+00,3.703698515892028809e-01
3.343551456928253174e-01,1.335144020231382456e-06,1.393764019012451172e+00
-1.382202953100204468e-01,1.281450748443603516e+00,2.299060076475143433e-01
1.252265572547912598e+00,-1.051692128181457520e+00,2.023096084594726562e-01
-1.293730616569519043e+00,-9.727144241333007812e-02,7.519106864929199219e-01
3.504687547683715820e-01,-3.489792943000793457e-01,2.144403457641601562e-01
-6.148162484169006348e-01,-5.841032862663269043e-01,2.352600097656250000e-01
5.882046222686767578e-01,-1.611058592796325684e+00,8.891115188598632812e-01
-7.104477286338806152e-01,1.531118273735046387e+00,1.192326068878173828e+00
-1.738672256469726562e-01,-1.222541213035583496e+00,1.055070281028747559e+00
-6.586157083511352539e-01,5.373821258544921875e-01,1.458149433135986328e+00
-1.029825448989868164e+00,1.056633114814758301e+00,2.361173629760742188e-01
7.041803002357482910e-01,-1.889989376068115234e+00,3.572601079940795898e-02
1.548409581184387207e+00,-1.970455944538116455e-01,8.867945671081542969e-01
3.522787392139434814e-01,5.842343568801879883e-01,2.369980812072753906e-01
-2.070847988128662109e+00,7.197619676589965820e-01,8.144643902778625488e-01
-1.537090778350830078e+00,1.693352699279785156e+00,1.029498219490051270e+00
8.765726089477539062e-01,3.951557874679565430e-01,9.335725307464599609e-01
1.672108769416809082e+00,-1.212369084358215332e+00,8.073139190673828125e-01
1.724538683891296387e+00,-2.474718093872070312e-01,5.159667879343032837e-02
-1.283220291137695312e+00,2.765188515186309814e-01,1.331390023231506348e+00
1.785751938819885254e+00,-1.538038134574890137e+00,2.358946800231933594e-01
-1.182940483093261719e+00,3.495523631572723389e-01,2.265820503234863281e-01
