1.001326918601989746e+00,5.267230868339538574e-01,1.568029880523681641e+00
-1.878288269042968750e+00,-1.438908100128173828e+00,3.320425450801849365e-01
-7.732059955596923828e-01,5.811147689819335938e-01,1.983542442321777344e-01
2.303596436977386475e-01,-1.283648967742919922e+00,2.299371212720870972e-01
6.694772243499755859e-01,2.141823291778564453e+00,4.153652787208557129e-01
1.616907358169555664e+00,5.664184689521789551e-01,1.635360717773437500e-02
-3.477012515068054199e-01,-3.587580919265747070e-01,1.440877914428710938e+00
-7.523011565208435059e-01,-2.123110771179199219e+00,7.507598996162414551e-01
1.744011402130126953e+00,1.568417310714721680e+00,1.022089242935180664e+00
-5.089426040649414062e-02,1.244565963745117188e+00,1.154258966445922852e+00
4.296392798423767090e-01,1.160680353641510010e-01,2.032995223999023438e-01
-1.514618873596191406e+00,-4.428258538246154785e-01,9.625100493431091309e-01
-6.925419569015502930e-01,-5.812730789184570312e-01,2.002768516540527344e-01
6.759647727012634277e-01,-5.686373710632324219e-01,1.057322263717651367e+00
6.729842722415924072e-02,1.354108810424804688e+00,1.504559218883514404e-01
8.571860790252685547e-01,1.641614079475402832e+00,1.498729228973388672e+00
-2.433494478464126587e-01,-1.354094862937927246e+00,1.098657131195068359e+00
-1.636276721954345703e+00,-5.660129189491271973e-01,1.131105422973632812e-02
-1.276262283325195312e+00,-1.363244891166687012e+00,1.058777809143066406e+00
1.103110671043395996e+00,1.302461028099060059e+00,2.723655700683593750e-01
-8.064163923263549805e-01,3.585577011108398438e-01,1.093853116035461426e+00
1.250156402587890625e+00,2.746581913015688770e-06,6.156088113784790039e-01
1.715331077575683594e+00,6.849192380905151367e-01,9.320144653320312500e-01
1.425289958715438843e-01,3.486669957637786865e-01,1.597012042999267578e+00
-4.649809896945953369e-01,-1.766182422637939453e+00,3.639190644025802612e-02
7.864570617675781250e-01,-6.025077104568481445e-01,2.509051561355590820e-01
-1.116098284721374512e+00,-1.293254494667053223e+00,2.209434509277343750e-01
1.904757976531982422e+00,1.169128656387329102e+00,3.844772279262542725e-01
1.179616451263427734e+00,2.042593002319335938e+00,9.495661854743957520e-01
3.001129068434238434e-02,-5.811575055122375488e-01,1.989707946777343750e-01
-8.968609571456909180e-01,-7.576648592948913574e-01,1.154026031494140625e+00
5.941363573074340820e-01,8.163018822669982910e-01,2.075657844543457031e-01
1.425650596618652344e+00,1.081959009170532227e+00,1.473450660705566406e+00
3.749867081642150879e-01,1.836706638336181641e+00,1.024158120155334473e+00
-1.167232036590576172e+00,9.397895634174346924e-02,4.940862953662872314e-01
4.520860314369201660e-01,1.060426235198974609e+00,1.583451271057128906e+00
-1.273240804672241211e+00,-2.007686138153076172e+00,3.215643167495727539e-01
-2.893759012222290039e-01,1.159905046224594116e-01,1.981883049011230469e-01
-4.490180015563964844e-01,9.565844535827636719e-01,7.088207602500915527e-01
-1.921235084533691406e+00,-9.095920324325561523e-01,7.265892028808593750e-01
3.087916374206542969e-01,-1.087432265281677246e+00,8.781469464302062988e-01
5.680029392242431641e-01,-1.755037307739257812e-01,1.555183410644531250e+00
-1.287516802549362183e-01,-1.673230171203613281e+00,5.704789757728576660e-01
1.488526910543441772e-01,-7.267672419548034668e-01,1.392484188079833984e+00
1.499553799629211426e+00,1.840764403343200684e+00,4.682517051696777344e-01
-3.557360470294952393e-01,6.978554725646972656e-01,1.321603536605834961e+00
1.040654659271240234e+00,3.204345603080582805e-06,1.178953528404235840e+00
9.946996569633483887e-01,3.482436239719390869e-01,1.995921134948730469e-01
-1.006369233131408691e+00,-1.853714287281036377e-01,1.249040603637695312e+00
-1.305853277444839478e-01,8.159940838813781738e-01,2.048020362854003906e-01
-2.925837635993957520e-01,-1.051827073097229004e+00,2.032413482666015625e-01
-1.498352766036987305e+00,-1.827085018157958984e+00,8.193725347518920898e-01
-4.654025137424468994e-01,1.770232021808624268e-01,1.508198261260986328e+00
2.107405811548233032e-01,1.770532131195068359e+00,5.017541646957397461e-01
-1.179161310195922852e+00,-3.484356701374053955e-01,2.034945487976074219e-01
-7.919365763664245605e-01,-1.558490395545959473e+00,1.088494777679443359e+00
6.080129742622375488e-01,1.543353199958801270e+00,2.608861923217773438e-01
-1.357979625463485718e-01,1.381646633148193359e+00,6.647761464118957520e-01
1.391195774078369141e+00,6.101292967796325684e-01,5.577917098999023438e-01
1.386120796203613281e+00,3.622733652591705322e-01,1.112918734550476074e+00
9.505804181098937988e-01,1.061532855033874512e+00,1.577780723571777344e+00
-3.936474621295928955e-01,-1.803477406501770020e+00,9.563078880310058594e-01
