-1.297055035829544067e-01,1.723575711250305176e+00,-7.193565368652343750e-03
-1.595195293426513672e+00,-1.518441796302795410e+00,4.754974246025085449e-01
-1.274475336074829102e+00,-2.002848625183105469e+00,6.680492758750915527e-01
-4.539077579975128174e-01,5.851956009864807129e-01,2.489490509033203125e-01
2.144089490175247192e-01,1.679495811462402344e+00,2.731454372406005859e-01
3.399184644222259521e-01,-1.434962272644042969e+00,1.520306318998336792e-01
3.367285132408142090e-01,9.057814478874206543e-01,1.426550388336181641e+00
8.462157845497131348e-02,3.576098978519439697e-01,1.458555221557617188e+00
-4.729080200195312500e-01,1.168984174728393555e+00,6.357064843177795410e-01
1.463624954223632812e+00,1.083883285522460938e+00,4.149124026298522949e-01
-2.976792752742767334e-01,9.308837652206420898e-01,1.272057533264160156e+00
-1.193652629852294922e+00,-4.687379300594329834e-01,2.988149821758270264e-01
-5.324923396110534668e-01,-3.497986495494842529e-01,2.314343452453613281e-01
-9.378167390823364258e-01,1.166312918066978455e-01,2.386617660522460938e-01
4.879249334335327148e-01,2.357708454132080078e+00,4.475062489509582520e-01
-6.490778923034667969e-01,7.192782163619995117e-01,8.279540538787841797e-01
-3.482006788253784180e-01,3.592700064182281494e-01,1.432755947113037109e+00
1.012218356132507324e+00,1.059821963310241699e+00,2.579932212829589844e-01
-1.423139572143554688e+00,-9.987997412681579590e-01,3.536123633384704590e-01
-5.793340802192687988e-01,-1.161015987396240234e+00,1.069664955139160156e+00
1.014862418174743652e+00,2.028882503509521484e+00,3.731509447097778320e-01
1.165938854217529297e+00,7.561221718788146973e-01,1.096224904060363770e+00
1.127503395080566406e+00,9.543780088424682617e-01,7.037577629089355469e-01
5.729691386222839355e-01,-8.893632888793945312e-01,2.301611304283142090e-01
1.316905498504638672e+00,1.350591540336608887e+00,1.113922119140625000e+00
9.956054687500000000e-01,3.128051730527658947e-06,5.756390094757080078e-01
-6.342386007308959961e-01,-2.025358676910400391e+00,2.091355323791503906e-01
1.123964786529541016e+00,1.751675128936767578e+00,1.129895687103271484e+00
-2.202853411436080933e-01,-2.281404256820678711e+00,2.187719345092773438e-01
-6.954948306083679199e-01,3.504928946495056152e-01,2.460117340087890625e-01
6.814731955528259277e-01,-5.162115097045898438e-01,9.918958544731140137e-01
1.105737313628196716e-01,-5.838981270790100098e-01,2.327008247375488281e-01
3.558181822299957275e-01,-9.571315050125122070e-01,1.110584735870361328e+00
-4.190527200698852539e-01,-3.669280409812927246e-01,1.314166545867919922e+00
-8.569807410240173340e-01,-5.829707980155944824e-01,2.214074134826660156e-01
-5.136230215430259705e-02,-1.774789333343505859e+00,2.005662918090820312e-01
1.162645339965820312e+00,3.766949772834777832e-01,5.607890486717224121e-01
1.517460823059082031e+00,1.830342411994934082e+00,6.837028264999389648e-01
-8.061879277229309082e-01,3.604469299316406250e-01,8.664007186889648438e-01
-7.252378463745117188e-01,-2.298553466796875000e+00,5.627011060714721680e-01
7.559667825698852539e-01,1.168067157268524170e-01,2.495226860046386719e-01
7.674455642700195312e-02,-1.825229287147521973e+00,6.864088177680969238e-01
7.310998439788818359e-01,1.108424782752990723e+00,1.338267803192138672e+00
-1.299747467041015625e+00,-8.323598504066467285e-01,8.764498829841613770e-01
1.493588924407958984e+00,1.263473749160766602e+00,7.955825924873352051e-01
-6.083552241325378418e-01,9.727476708576432429e-07,1.318077564239501953e+00
2.881120145320892334e-01,-1.357439517974853516e+00,5.793623924255371094e-01
-1.155925691127777100e-01,-2.217638492584228516e+00,6.196853518486022949e-01
-2.450809478759765625e-01,1.664941191673278809e+00,2.796182334423065186e-01
2.214439362287521362e-01,1.508702397346496582e+00,1.277357101440429688e+00
4.911015629768371582e-01,2.327485561370849609e+00,8.217202425003051758e-01
3.883003070950508118e-02,2.179788112640380859e+00,4.621270596981048584e-01
-1.214162588119506836e+00,-1.777172207832336426e+00,2.102355957031250000e-01
3.953735157847404480e-02,2.091969490051269531e+00,9.146028161048889160e-01
-5.926282405853271484e-01,-2.119252681732177734e+00,8.599087595939636230e-01
8.235473632812500000e-01,-3.985816836357116699e-01,5.933660864830017090e-01
1.130910396575927734e+00,5.691079497337341309e-01,3.024764955043792725e-01
1.441436767578125000e+00,1.705873489379882812e+00,3.424563407897949219e-01
-1.155085563659667969e+00,-1.046807527542114258e+00,7.023825049400329590e-01
-1.134174346923828125e+00,-3.524289131164550781e-01,7.965006828308105469e-01
-2.408394813537597656e-01,1.436706066131591797e+00,1.051332235336303711e+00
7.759716510772705078e-01,1.547358512878417969e+00,2.797460556030273438e-01
1.304785251617431641e+00,7.381283640861511230e-01,8.087279796600341797e-01
-1.114669442176818848e+00,-1.822395682334899902e+00,8.929018974304199219e-01
6.847915798425674438e-02,-1.500681877136230469e+00,5.887756124138832092e-02
6.692751049995422363e-01,2.143282413482666016e+00,3.605715930461883545e-01
-2.140890508890151978e-01,-1.529757022857666016e+00,1.969437599182128906e-01
-1.034306049346923828e+00,-1.527047753334045410e+00,1.841855049133300781e-01
8.194705247879028320e-01,2.202030658721923828e+00,9.629402160644531250e-01
7.743371129035949707e-01,5.415554046630859375e-01,1.415053367614746094e+00
-1.308180809020996094e+00,-1.080380916595458984e+00,-2.519348077476024628e-02
6.881167292594909668e-01,1.519048571586608887e+00,1.238116741180419922e+00
-7.046368122100830078e-01,-1.528143405914306641e+00,1.893124580383300781e-01
1.359220862388610840e+00,1.287792682647705078e+00,2.359942644834518433e-01
2.737463414669036865e-01,1.057089924812316895e+00,2.392873764038085938e-01
4.396636784076690674e-01,1.299760103225708008e+00,2.572369575500488281e-01
2.324873358011245728e-01,1.967559933662414551e+00,1.106460094451904297e+00
9.510479569435119629e-01,1.907097548246383667e-01,1.083406925201416016e+00
-1.487036228179931641e+00,-1.742302775382995605e+00,6.839074492454528809e-01
-8.183725476264953613e-01,-1.806486010551452637e+00,9.462161064147949219e-01
-1.514025330543518066e-01,-7.361187934875488281e-01,1.239562034606933594e+00
1.111645475029945374e-01,8.209643363952636719e-01,2.486734390258789062e-01
-9.950647354125976562e-01,-4.847693145275115967e-01,1.053675413131713867e+00
-1.321195363998413086e+00,-1.331713795661926270e+00,4.357199668884277344e-01
-2.111459374427795410e-01,3.505905866622924805e-01,2.478542327880859375e-01
-5.036102235317230225e-02,-8.182823061943054199e-01,2.250094413757324219e-01
5.179010033607482910e-01,1.792607903480529785e-01,1.438709735870361328e+00
5.946096777915954590e-01,3.507294356822967529e-01,2.509202957153320312e-01
1.910827606916427612e-01,3.506899178028106689e-01,2.493853569030761719e-01
-2.358913421630859375e-01,1.667206525802612305e+00,8.240566849708557129e-01
-2.914657592773437500e-01,-5.835335850715637207e-01,2.282333374023437500e-01
-5.071746557950973511e-02,-1.290931701660156250e+00,2.079653739929199219e-01
1.907720863819122314e-01,-1.167491227388381958e-01,2.453527450561523438e-01
-2.910562157630920410e-01,-1.166639477014541626e-01,2.399902343750000000e-01
1.879882812500000000e-01,-1.795901417732238770e+00,3.613726794719696045e-01
-6.781892776489257812e-01,7.159811854362487793e-01,5.388659834861755371e-01
-7.020056843757629395e-01,-7.627896666526794434e-01,1.114485740661621094e+00
-1.540644168853759766e+00,-1.529885530471801758e+00,1.975350379943847656e-01
-1.003783702850341797e+00,-9.661255031824111938e-02,9.123995900154113770e-01
1.594789028167724609e-01,-1.163925409317016602e+00,1.054781436920166016e+00
6.233578324317932129e-01,-1.069156646728515625e+00,1.043013334274291992e+00
1.388812780380249023e+00,1.899149417877197266e+00,9.246115088462829590e-01
-6.498045921325683594e-01,3.071577847003936768e-01,1.184692978858947754e+00
-5.359362959861755371e-01,9.674983024597167969e-01,8.528640270233154297e-01
5.936724543571472168e-01,-1.167667061090469360e-01,2.468967437744140625e-01
-2.533665299415588379e-01,-1.802590489387512207e+00,9.592671394348144531e-01
1.502732783555984497e-01,1.096742510795593262e+00,1.397952556610107422e+00
-1.437021732330322266e+00,-1.371152639389038086e+00,8.716973662376403809e-01
9.890952110290527344e-01,5.828591585159301758e-01,1.194730639457702637e+00
1.385728836059570312e+00,9.124124050140380859e-01,2.286083996295928955e-01
6.557357907295227051e-01,-7.611031532287597656e-01,6.014153957366943359e-01
-2.172048836946487427e-01,-2.019016981124877930e+00,1.865825653076171875e-01
1.521874964237213135e-01,-7.430493235588073730e-01,1.266856670379638672e+00
-1.373876929283142090e-01,1.344869375228881836e+00,5.091423988342285156e-01
-4.627273082733154297e-01,1.197514533996582031e+00,2.389025837182998657e-01
4.147257506847381592e-01,-1.289535045623779297e+00,3.573522865772247314e-01
-1.019997358322143555e+00,-1.590360999107360840e+00,9.676160812377929688e-01
1.218098282814025879e+00,1.095512986183166504e+00,5.023922920227050781e-01
-1.210789203643798828e+00,-5.906925797462463379e-01,9.083428382873535156e-01
5.137905478477478027e-01,-5.842533111572265625e-01,2.371811866760253906e-01
-2.390155047178268433e-01,-9.539541602134704590e-01,1.130155086517333984e+00
-3.866457939147949219e-01,-1.579237580299377441e+00,1.009814739227294922e+00
-3.564645349979400635e-01,6.849541664123535156e-01,1.324309110641479492e+00
4.160453751683235168e-02,1.835217475891113281e+00,1.502844244241714478e-01
8.526278734207153320e-01,1.301630735397338867e+00,2.677168846130371094e-01
-9.987655282020568848e-02,1.786674857139587402e-01,1.457934856414794922e+00
1.209028005599975586e+00,1.077799797058105469e+00,4.186279326677322388e-02
9.236254692077636719e-01,8.202218413352966309e-01,2.421603202819824219e-01
-1.551685094833374023e+00,-1.279048919677734375e+00,3.385440111160278320e-01
-6.641860604286193848e-01,-1.581455945968627930e+00,1.001392841339111328e+00
8.699639439582824707e-01,1.802887082099914551e+00,3.145689964294433594e-01
-8.876550197601318359e-01,-2.029679298400878906e+00,2.245135307312011719e-01
5.152102708816528320e-01,8.193612694740295410e-01,2.345690727233886719e-01
-6.810884475708007812e-01,7.156521677970886230e-01,2.555923461914062500e-01
5.913273692131042480e-01,9.097602367401123047e-01,1.402064323425292969e+00
-1.131661057472229004e+00,-3.361277580261230469e-01,5.459301471710205078e-01
1.128049254417419434e+00,1.808059096336364746e+00,3.355712890625000000e-01
-3.534383773803710938e-01,1.412772297859191895e+00,8.037710189819335938e-01
1.184149742126464844e+00,1.138597249984741211e+00,1.104311823844909668e+00
-6.169396638870239258e-01,-1.052460432052612305e+00,2.075414657592773438e-01
-1.024158000946044922e+00,-9.628394991159439087e-02,3.730245828628540039e-01
5.261810421943664551e-01,1.546015024185180664e+00,2.733950614929199219e-01
-8.646606206893920898e-01,-1.288660883903503418e+00,1.952905654907226562e-01
-2.933224439620971680e-01,8.212929964065551758e-01,2.515892982482910156e-01
-1.228782653808593750e+00,-2.032721042633056641e+00,2.353363037109375000e-01
2.722033560276031494e-01,-8.186774849891662598e-01,2.285904884338378906e-01
8.054432272911071777e-01,1.277923502129851840e-06,1.163525581359863281e+00
-1.021769642829895020e+00,-8.165261745452880859e-01,2.095556259155273438e-01
2.420970052480697632e-01,-1.649411916732788086e+00,7.436327934265136719e-01
-1.502354621887207031e+00,-1.168563008308410645e+00,1.012203991413116455e-01
-9.468793869018554688e-01,9.752903133630752563e-02,5.127520561218261719e-01
1.193554162979125977e+00,1.984018802642822266e+00,1.079535603523254395e+00
-6.265032887458801270e-01,-1.770202875137329102e+00,1.819610595703125000e-01
2.413638234138488770e-01,2.238728523254394531e+00,9.504346847534179688e-01
-6.130076646804809570e-01,-1.165988892316818237e-01,2.364072799682617188e-01
-1.084788516163825989e-01,-1.157292842864990234e+00,1.088654994964599609e+00
-4.589845240116119385e-01,-1.528952717781066895e+00,1.931338310241699219e-01
-8.963547945022583008e-01,-1.898025125265121460e-01,1.111587047576904297e+00
2.541427500545978546e-02,-1.367673516273498535e+00,1.039470195770263672e+00
8.384307622909545898e-01,3.507749140262603760e-01,2.518482208251953125e-01
-2.941581606864929199e-01,-1.290247917175292969e+00,2.041745185852050781e-01
3.037628158926963806e-02,1.056191802024841309e+00,2.331237792968750000e-01
5.239076614379882812e-01,-6.279659271240234375e-01,1.137975454330444336e+00
-4.201202467083930969e-02,1.546415925025939941e+00,1.134315490722656250e+00
5.749949812889099121e-01,1.956299543380737305e+00,1.140184879302978516e+00
-9.362707138061523438e-01,9.769986569881439209e-02,7.855938673019409180e-01
1.052042961120605469e+00,9.666416049003601074e-01,1.261682987213134766e+00
-4.453191757202148438e-01,9.571238756179809570e-01,1.083057641983032227e+00
-5.019378662109375000e-02,-1.167489215731620789e-01,2.426695823669433594e-01
1.066383838653564453e+00,1.912581920623779297e-01,7.022384405136108398e-01
1.158607959747314453e+00,2.130880832672119141e+00,5.358688235282897949e-01
-2.218103408813476562e-02,1.611274361610412598e+00,2.096337825059890747e-01
-7.772473096847534180e-01,-8.169639110565185547e-01,2.134017944335937500e-01
-1.285964995622634888e-01,1.484586358070373535e+00,-1.557731628417968750e-02
4.565283060073852539e-01,-1.795600503683090210e-01,1.429440975189208984e+00
-2.640618085861206055e-01,-2.321974277496337891e+00,4.491944909095764160e-01
7.720419168472290039e-01,1.742074966430664062e+00,1.162066936492919922e+00
1.036693096160888672e+00,1.536107420921325684e+00,1.173404693603515625e+00
-5.771770477294921875e-01,9.378706812858581543e-01,6.222836375236511230e-01
-8.468214869499206543e-01,-9.646146297454833984e-01,1.064548492431640625e+00
-5.557277798652648926e-01,-5.594658851623535156e-01,1.230444431304931641e+00
2.109646499156951904e-01,-3.630842864513397217e-01,1.373744010925292969e+00
-2.921258509159088135e-01,-8.179425597190856934e-01,2.220058441162109375e-01
3.049225807189941406e-01,-1.536220192909240723e+00,4.287255704402923584e-01
6.751150488853454590e-01,-3.504393696784973145e-01,2.448625564575195312e-01
-6.943252682685852051e-01,1.166757866740226746e-01,2.413730621337890625e-01
-2.108618170022964478e-01,1.167469918727874756e-01,2.458443641662597656e-01
-4.528553783893585205e-01,3.505454063415527344e-01,2.469348907470703125e-01
1.104360967874526978e-01,-3.501451909542083740e-01,2.385830879211425781e-01
2.263891547918319702e-01,1.730067253112792969e+00,1.202302455902099609e+00
1.381007790565490723e+00,1.085758209228515625e+00,6.947625279426574707e-01
9.683369398117065430e-01,2.689743041992187500e-02,9.188622832298278809e-01
-1.111539006233215332e+00,-1.287971735000610352e+00,1.914453506469726562e-01
-1.078149199485778809e+00,-2.121292114257812500e+00,6.472332477569580078e-01
-2.384660243988037109e-01,1.139934301376342773e+00,1.177331447601318359e+00
1.230509757995605469e+00,5.594496726989746094e-01,6.856607198715209961e-01
-1.349606037139892578e+00,-8.250795006752014160e-01,4.836508035659790039e-01
-1.130810618400573730e+00,-9.734527468681335449e-01,1.010129451751708984e+00
2.092512398958206177e-01,7.187786698341369629e-01,1.454060554504394531e+00
-1.209627389907836914e+00,-1.068977713584899902e+00,3.206558227539062500e-01
8.510528504848480225e-02,-1.799233257770538330e-01,1.418758869171142578e+00
-3.606128692626953125e-01,1.411247491836547852e+00,3.481866419315338135e-01
-2.941227555274963379e-01,-5.533917546272277832e-01,1.293122291564941406e+00
9.778232574462890625e-01,2.210310935974121094e+00,7.437477111816406250e-01
5.627212524414062500e-01,-4.154133200645446777e-01,1.202031850814819336e+00
5.036401748657226562e-01,-1.055765628814697266e+00,8.525750637054443359e-01
1.548098087310791016e+00,1.634855747222900391e+00,7.988343238830566406e-01
1.521649360656738281e+00,1.444298982620239258e+00,9.263173937797546387e-01
-2.042388916015625000e-02,-1.610872745513916016e+00,6.905360221862792969e-01
-1.142881393432617188e+00,-6.633524298667907715e-01,4.335269033908843994e-01
-9.972440600395202637e-01,-1.171849131584167480e+00,1.014304161071777344e+00
-8.622107505798339844e-01,2.968833446502685547e-01,3.835321068763732910e-01
9.091544151306152344e-01,-1.963255405426025391e-01,5.161488056182861328e-01
-5.050199627876281738e-01,-9.564757347106933594e-01,1.114624977111816406e+00
2.644592151045799255e-02,-1.819605350494384766e+00,9.022474288940429688e-01
3.977264463901519775e-02,-2.062821865081787109e+00,6.395797729492187500e-01
-1.139252424240112305e+00,-9.214925765991210938e-01,4.283203184604644775e-02
6.442285180091857910e-01,3.592569530010223389e-01,1.432912349700927734e+00
-2.444839477539062500e-02,1.719322323799133301e+00,6.887577772140502930e-01
-1.632022112607955933e-01,-1.806975454092025757e-01,1.394286155700683594e+00
9.303364157676696777e-01,3.729149401187896729e-01,1.221215724945068359e+00
-4.732621014118194580e-01,1.800127178430557251e-01,1.415452480316162109e+00
-1.536236286163330078e+00,-1.535005807876586914e+00,7.351742386817932129e-01
-1.624653637409210205e-01,5.388945937156677246e-01,1.442528247833251953e+00
3.312225341796875000e-01,3.576835989952087402e-01,1.457355976104736328e+00
7.157807350158691406e-01,-6.093609333038330078e-01,7.468325495719909668e-01
-5.181805491447448730e-01,-1.368250370025634766e+00,1.036973953247070312e+00
-1.316066503524780273e+00,-1.839771747589111328e+00,8.102230429649353027e-01
6.549459695816040039e-01,1.316070552093151491e-06,1.328606128692626953e+00
1.365139842033386230e+00,1.986096858978271484e+00,6.731417775154113770e-01
-1.390626907348632812e+00,-1.009526014328002930e+00,7.881879806518554688e-01
2.889886498451232910e-01,2.327413797378540039e+00,3.643550872802734375e-01
7.639183998107910156e-01,-2.010072320699691772e-01,1.091251611709594727e+00
-1.080615997314453125e+00,-1.381782531738281250e+00,9.779915809631347656e-01
4.353909194469451904e-01,-1.054934859275817871e+00,2.244601249694824219e-01
1.000437259674072266e+00,2.099542140960693359e+00,1.047189950942993164e+00
-8.915449380874633789e-01,-2.243147850036621094e+00,2.482592761516571045e-01
4.059478640556335449e-02,-1.960650920867919922e+00,1.466345191001892090e-01
-1.037670895457267761e-01,1.107030510902404785e+00,1.345404624938964844e+00
7.983465194702148438e-01,-4.002080857753753662e-01,8.050295710563659668e-01
-4.012690782546997070e-01,-2.035913228988647461e+00,9.017052650451660156e-01
6.760333180427551270e-01,1.309232592582702637e+00,1.294186115264892578e+00
1.180413603782653809e+00,5.843690037727355957e-01,9.735231399536132812e-01
-1.347573280334472656e+00,-1.988828182220458984e+00,4.407003819942474365e-01
-8.273716568946838379e-01,-5.670448541641235352e-01,1.152245044708251953e+00
-1.118171662092208862e-01,-1.582824945449829102e+00,9.962062835693359375e-01
6.557844281196594238e-01,2.182886838912963867e+00,1.101329326629638672e+00
-1.472236812114715576e-01,9.088826179504394531e-01,1.417329668998718262e+00
9.773066639900207520e-01,2.212844848632812500e+00,4.684091210365295410e-01
-1.115120410919189453e+00,-2.846503257751464844e-01,2.368005365133285522e-01
1.256127715110778809e+00,1.550828337669372559e+00,1.117573261260986328e+00
8.699523657560348511e-02,-5.509883165359497070e-01,1.317874908447265625e+00
9.971833229064941406e-01,3.089904794251197018e-06,3.079241812229156494e-01
1.046674251556396484e+00,7.715790271759033203e-01,6.427264213562011719e-01
-1.545145988464355469e+00,-1.723938226699829102e+00,4.845376610755920410e-01
-2.002165913581848145e-01,1.283459663391113281e+00,1.492224037647247314e-01
-7.856824994087219238e-01,-1.165289640426635742e+00,1.047801494598388672e+00
8.182935714721679688e-01,-3.989211320877075195e-01,3.866277933120727539e-01
1.330807209014892578e+00,1.494612097740173340e+00,3.007470667362213135e-01
3.899429365992546082e-02,2.159406185150146484e+00,6.816915869712829590e-01
-5.021913051605224609e-01,7.620803117752075195e-01,1.119957923889160156e+00
1.527699351310729980e+00,1.389041900634765625e+00,2.983007729053497314e-01
3.484413027763366699e-01,-7.510029673576354980e-01,1.205472469329833984e+00
-8.668904304504394531e-01,2.966570556163787842e-01,6.574108600616455078e-01
8.596161007881164551e-02,9.048935770988464355e-01,1.431997299194335938e+00
-3.760418593883514404e-01,-1.157561063766479492e+00,1.087293624877929688e+00
-8.972128629684448242e-01,-2.212900638580322266e+00,6.309155225753784180e-01
4.866183400154113770e-01,1.514521002769470215e+00,1.255289554595947266e+00
-7.242314815521240234e-01,-2.305071830749511719e+00,3.493810892105102539e-01
2.172363251447677612e-01,1.298400521278381348e+00,1.341393947601318359e+00
-1.253942847251892090e-01,1.812135219573974609e+00,9.076182246208190918e-01
1.310812473297119141e+00,7.373456954956054688e-01,1.669232100248336792e-01
1.387826442718505859e+00,9.120714068412780762e-01,5.450958013534545898e-01
5.341969132423400879e-01,1.102698683738708496e+00,1.367535114288330078e+00
1.572618484497070312e+00,1.619562029838562012e+00,4.797171056270599365e-01
1.209961414337158203e+00,1.073227882385253906e+00,2.431213259696960449e-01
2.116497755050659180e-01,-1.747945785522460938e+00,5.627691745758056641e-01
1.079663753509521484e+00,1.908304542303085327e-01,5.016995072364807129e-01
1.389514446258544922e+00,9.117971658706665039e-01,-2.362121455371379852e-02
1.764941215515136719e-01,-1.335868358612060547e+00,2.023123055696487427e-01
-6.754010915756225586e-01,-1.839480549097061157e-01,1.293222904205322266e+00
6.494950652122497559e-01,7.228933572769165039e-01,1.422297477722167969e+00
1.100934743881225586e+00,8.297860622406005859e-01,3.266477584838867188e-01
-1.036739826202392578e+00,-2.884416580200195312e-01,9.761350750923156738e-01
-2.689480781555175781e-01,-2.235405921936035156e+00,7.802529931068420410e-01
1.166591167449951172e+00,3.764407336711883545e-01,2.998565733432769775e-01
-4.796421825885772705e-01,-1.824394911527633667e-01,1.340166091918945312e+00
-1.253823757171630859e+00,-8.390655517578125000e-01,6.869102120399475098e-01
