-3.763584494590759277e-01,2.763707160949707031e+00,4.553465247154235840e-01
3.099168241024017334e-01,-2.732670783996582031e+00,7.972778081893920898e-01
-7.734748721122741699e-01,1.440048208678490482e-06,1.916234970092773438e+00
1.002913475036621094e+00,5.815190076828002930e-01,3.760577440261840820e-01
-9.398832321166992188e-01,-1.279100418090820312e+00,1.419272422790527344e-01
9.787077903747558594e-01,-9.785596728324890137e-01,1.634567975997924805e+00
-1.164186954498291016e+00,1.045178294181823730e+00,3.700317442417144775e-01
1.234995841979980469e+00,-1.519871830940246582e+00,4.129241779446601868e-02
-5.713548064231872559e-01,-1.689903020858764648e+00,1.938127040863037109e+00
8.829651027917861938e-02,1.477122783660888672e+00,1.397154808044433594e+00
8.849024772644042969e-01,2.041521310806274414e+00,4.465087875723838806e-02
-2.157733142375946045e-01,-1.194661483168601990e-01,4.146080017089843750e-01
6.442297697067260742e-01,3.273807764053344727e-01,1.926861763000488281e+00
7.620030045509338379e-01,-2.245912551879882812e+00,1.955606460571289062e+00
-1.183907032012939453e+00,2.046414852142333984e+00,1.148913264274597168e+00
6.205288171768188477e-01,2.497025012969970703e+00,1.110616087913513184e+00
-8.143138885498046875e-01,-2.176458120346069336e+00,9.234380722045898438e-01
-9.469838142395019531e-01,-8.838707804679870605e-01,1.210183501243591309e+00
1.159359738230705261e-01,-1.581865549087524414e+00,4.420871734619140625e-01
7.746017575263977051e-01,-5.978049039840698242e-01,4.051232337951660156e-01
-5.181060731410980225e-02,1.080863952636718750e+00,4.020376205444335938e-01
1.185750961303710938e+00,-2.151644706726074219e+00,9.432249069213867188e-01
2.093734778463840485e-02,-8.081644177436828613e-01,2.027210235595703125e+00
-1.032544136047363281e+00,8.713771104812622070e-01,1.402868866920471191e+00
-9.622056484222412109e-01,2.009033679962158203e+00,1.510424613952636719e-01
-1.051722526550292969e+00,9.583967924118041992e-02,8.377661108970642090e-01
9.293231964111328125e-01,1.392947196960449219e+00,9.476110339164733887e-01
1.056305885314941406e+00,2.975463758048135787e-06,1.107560992240905762e+00
-3.170962333679199219e-01,2.331061124801635742e+00,1.274738311767578125e+00
-2.071562111377716064e-01,6.624655723571777344e-01,1.888574600219726562e+00
1.170144602656364441e-01,2.076968431472778320e+00,3.928422927856445312e-01
7.288923263549804688e-01,-1.438938379287719727e+00,9.788985848426818848e-01
4.837048947811126709e-01,-1.486042857170104980e+00,2.020062446594238281e+00
-3.796233981847763062e-02,-2.229493379592895508e+00,1.992494106292724609e+00
-4.506258964538574219e-01,-1.392115235328674316e+00,9.429107308387756348e-01
-4.066262841224670410e-01,-2.631017684936523438e+00,4.775719642639160156e-01
4.459720253944396973e-01,2.756866455078125000e+00,4.090283215045928955e-01
6.297355294227600098e-01,1.008463859558105469e+00,1.614270567893981934e+00
3.104217536747455597e-02,-8.406707644462585449e-01,4.227585792541503906e-01
-1.010060787200927734e+00,-4.835585653781890869e-01,3.750723302364349365e-01
-7.668569684028625488e-01,1.410151004791259766e+00,8.736410140991210938e-01
6.348618865013122559e-01,-2.096393346786499023e+00,4.619860649108886719e-01
-6.154897212982177734e-01,-1.930972576141357422e+00,2.052297890186309814e-01
-1.136298179626464844e+00,2.544632434844970703e+00,5.956203937530517578e-01
-5.776992440223693848e-01,4.974093437194824219e-01,4.074511528015136719e-01
2.125122025609016418e-02,1.199245389216230251e-06,1.991263389587402344e+00
-6.692370176315307617e-01,-9.925830364227294922e-01,1.929973125457763672e+00
2.638713121414184570e-01,4.521169662475585938e-01,4.090112149715423584e-01
1.088519573211669922e+00,-1.764020323753356934e+00,1.507297158241271973e+00
1.133400917053222656e+00,-7.603402733802795410e-01,9.672132730484008789e-01
6.409310698509216309e-01,-4.881387948989868164e-01,1.965957641601562500e+00
-2.468879073858261108e-01,-2.626235961914062500e+00,1.173812389373779297e+00
6.172925233840942383e-01,1.499661445617675781e+00,3.425170779228210449e-01
-6.223797798156738281e-01,-2.243990421295166016e+00,1.572714686393737793e+00
8.849024772644042969e-01,2.041521549224853516e+00,6.902366280555725098e-01
9.794006347656250000e-01,7.802976965904235840e-01,1.131275415420532227e+00
5.570132136344909668e-01,1.895120143890380859e+00,1.323440074920654297e+00
7.660120725631713867e-01,-2.515021324157714844e+00,1.219148993492126465e+00
-4.964474439620971680e-01,1.676047801971435547e+00,1.383340358734130859e+00
3.452745452523231506e-02,2.713902950286865234e+00,9.471220374107360840e-01
1.216051101684570312e+00,-1.327157378196716309e+00,6.353529095649719238e-01
6.115599870681762695e-01,-1.181406497955322266e+00,4.302960038185119629e-01
-9.359998703002929688e-01,-2.933146357536315918e-01,1.412255406379699707e+00
-8.140926361083984375e-01,-1.524690985679626465e+00,1.407797098159790039e+00
3.883695602416992188e-02,-2.178969383239746094e+00,4.622054994106292725e-01
-1.244539260864257812e+00,1.616955637931823730e+00,5.731357932090759277e-01
-4.769855439662933350e-01,1.631032943725585938e+00,3.964254558086395264e-01
1.052321910858154297e+00,2.841949481080519035e-06,5.037548542022705078e-01
-5.335947871208190918e-01,-9.938631057739257812e-01,5.107098221778869629e-01
4.422668218612670898e-01,-1.194792315363883972e-01,4.150042533874511719e-01
-9.838466644287109375e-01,2.910005450248718262e-01,1.401112079620361328e+00
-1.121624469757080078e+00,6.657594442367553711e-01,8.331057429313659668e-01
-8.428639173507690430e-01,2.502887248992919922e+00,1.117918491363525391e+00
-4.679917693138122559e-01,1.061590671539306641e+00,1.577501773834228516e+00
-9.387283325195312500e-01,-1.493971228599548340e+00,6.683737039566040039e-01
-4.260415434837341309e-01,-4.854807257652282715e-01,1.993424415588378906e+00
-1.176610708236694336e+00,1.496212840080261230e+00,3.910636901855468750e-02
9.113159775733947754e-01,-2.536087512969970703e+00,6.415898203849792480e-01
-3.635810688138008118e-02,-1.662420868873596191e+00,2.020457267761230469e+00
9.808893203735351562e-01,-3.884283304214477539e-01,1.473717570304870605e+00
-1.102350473403930664e+00,1.508079171180725098e+00,1.279725074768066406e+00
-6.335330009460449219e-01,1.080767393112182617e+00,4.013924598693847656e-01
1.142805099487304688e+00,-1.955420374870300293e+00,4.541499316692352295e-01
-7.277889251708984375e-01,3.738403165698400699e-06,3.964093029499053955e-01
1.084538221359252930e+00,-1.049525380134582520e+00,1.874594688415527344e-01
1.148034214973449707e+00,-1.316964268684387207e+00,1.260471820831298828e+00
-6.564100384712219238e-01,2.335438728332519531e+00,3.897557258605957031e-01
1.152410879731178284e-01,1.572387814521789551e+00,3.974981307983398438e-01
5.293974280357360840e-01,-9.755141139030456543e-01,2.017163276672363281e+00
-7.433877587318420410e-01,6.784916520118713379e-01,1.764920234680175781e+00
-1.107274532318115234e+00,4.757104814052581787e-01,3.689849674701690674e-01
-1.008460998535156250e+00,-4.836876690387725830e-01,9.145350456237792969e-01
8.868817090988159180e-01,3.554967939853668213e-01,1.491138458251953125e+00
2.263183519244194031e-02,1.046271800994873047e+00,1.655753135681152344e+00
9.419534206390380859e-01,1.074008226394653320e+00,3.551316261291503906e-01
4.135384559631347656e-01,1.736438870429992676e+00,8.823592662811279297e-01
1.625599563121795654e-01,2.328604459762573242e+00,1.280774116516113281e+00
-8.864560127258300781e-01,2.151074171066284180e+00,7.666149735450744629e-01
-3.902082741260528564e-01,-1.581564545631408691e+00,4.406552314758300781e-01
-4.141632020473480225e-01,-1.932203292846679688e+00,8.392429351806640625e-01
3.070919811725616455e-01,6.618816852569580078e-01,1.893106937408447266e+00
-9.697351455688476562e-01,-8.805487751960754395e-01,6.524792313575744629e-01
1.004943847656250000e+00,3.868711292743682861e-01,8.460006713867187500e-01
5.269531011581420898e-01,8.380357027053833008e-01,3.994565010070800781e-01
7.790389060974121094e-01,2.532883644104003906e+00,6.439400911331176758e-01
-1.192962646484375000e+00,1.234326243400573730e+00,8.360366821289062500e-01
1.002508640289306641e+00,-2.219455718994140625e+00,1.562497258186340332e+00
9.200379848480224609e-01,-1.693429112434387207e+00,1.927564620971679688e+00
-7.182719111442565918e-01,2.107448816299438477e+00,1.305181980133056641e+00
-3.220416307449340820e-01,-1.315364480018615723e+00,2.010708332061767578e+00
-8.282880187034606934e-01,-6.997351646423339844e-01,1.601000308990478516e+00
3.961037993431091309e-01,2.208069801330566406e+00,8.594803810119628906e-01
8.876991271972656250e-01,-1.823945760726928711e+00,8.262844681739807129e-01
3.257110342383384705e-02,2.601484537124633789e+00,3.936362266540527344e-01
3.810370564460754395e-01,-2.030556440353393555e+00,2.012804508209228516e+00
1.062630176544189453e+00,9.649214148521423340e-01,1.540550708770751953e+00
7.425071597099304199e-01,1.493681311607360840e+00,1.334344387054443359e+00
-1.068145707249641418e-01,1.878224492073059082e+00,1.374051570892333984e+00
-8.959536552429199219e-01,-1.929107069969177246e+00,5.422031879425048828e-01
-4.873372614383697510e-01,3.273555636405944824e-01,1.927238941192626953e+00
-5.226073265075683594e-01,2.695942878723144531e+00,8.577368259429931641e-01
-3.817642033100128174e-01,-5.988556146621704102e-01,4.180278778076171875e-01
9.221045970916748047e-01,-1.601103782653808594e+00,3.418463170528411865e-01
1.090588569641113281e+00,-3.813490271568298340e-01,7.004646062850952148e-01
3.296753019094467163e-02,-2.633172035217285156e+00,4.836931228637695312e-01
-3.086175322532653809e-01,2.076838254928588867e+00,3.923864364624023438e-01
-8.919730186462402344e-01,-1.716006398200988770e+00,1.037327527999877930e+00
-1.338337659835815430e-01,5.979726910591125488e-01,4.071784019470214844e-01
-7.491496801376342773e-01,1.293371081352233887e+00,1.363304615020751953e+00
-1.283318042755126953e+00,2.011436939239501953e+00,4.457101225852966309e-01
1.219935894012451172e+00,-1.724804520606994629e+00,1.054977893829345703e+00
-8.080263137817382812e-01,-1.108964562416076660e+00,1.536966562271118164e+00
-5.320649743080139160e-01,-2.618040084838867188e+00,8.732619881629943848e-01
8.825955390930175781e-01,1.825469493865966797e+00,1.043779850006103516e+00
8.405027389526367188e-01,1.354217488369613420e-06,1.768444538116455078e+00
-9.234719276428222656e-01,-1.291608452796936035e+00,1.086523413658142090e+00
6.524467468261718750e-01,2.265406608581542969e+00,2.982974052429199219e-01
3.611623942852020264e-01,-5.989675521850585938e-01,4.194989204406738281e-01
4.698756337165832520e-01,-2.529430866241455078e+00,4.812792837619781494e-01
-9.176092147827148438e-01,-1.708804249763488770e+00,4.375701770186424255e-02
1.757075786590576172e-01,-2.639832019805908203e+00,1.169252038002014160e+00
9.282317161560058594e-01,1.600746273994445801e+00,6.019876003265380859e-01
4.092762768268585205e-01,-1.609751433134078979e-01,2.006011962890625000e+00
-4.005304574966430664e-01,-2.053632736206054688e+00,1.956120014190673828e+00
1.128414630889892578e+00,-7.609863877296447754e-01,5.014692544937133789e-01
-4.236858785152435303e-01,-2.231010437011718750e+00,4.590020775794982910e-01
9.282317161560058594e-01,1.600746393203735352e+00,1.130841076374053955e-01
1.008930206298828125e+00,-1.374682188034057617e+00,1.647019624710083008e+00
5.384377837181091309e-01,-1.582027673721313477e+00,4.428219795227050781e-01
9.780602455139160156e-01,7.804732322692871094e-01,7.182791233062744141e-01
4.489411711692810059e-01,2.728618144989013672e+00,8.003230094909667969e-01
1.353121846914291382e-01,-1.310352325439453125e+00,2.029723644256591797e+00
-9.170775413513183594e-01,1.549962759017944336e+00,3.242425322532653809e-01
6.890224814414978027e-01,3.576584160327911377e-01,3.941068649291992188e-01
-1.263207435607910156e+00,2.228699922561645508e+00,7.972500324249267578e-01
1.093701362609863281e+00,-3.811482489109039307e-01,1.102881908416748047e+00
4.020173549652099609e-01,1.270560622215270996e+00,1.462734699249267578e+00
5.608715415000915527e-01,1.397320866584777832e+00,8.020071983337402344e-01
-2.356243133544921875e-01,-1.211479663848876953e+00,4.289093017578125000e-01
-1.031030416488647461e-01,-2.734396934509277344e+00,8.441222906112670898e-01
2.355626672506332397e-01,-1.154544830322265625e+00,4.302633702754974365e-01
-8.106132149696350098e-01,2.674959182739257812e+00,4.218597412109375000e-01
-7.712578773498535156e-01,-1.968515634536743164e+00,1.367712736129760742e+00
-5.768222808837890625e-01,-2.495355844497680664e+00,1.284059166908264160e+00
-6.181015968322753906e-01,-1.491430640220642090e+00,5.376403778791427612e-02
6.880507469177246094e-01,-1.025796294212341309e+00,7.564212083816528320e-01
7.913236618041992188e-01,2.167216777801513672e+00,1.143677711486816406e+00
5.940822958946228027e-01,1.735764384269714355e+00,4.224777221679687500e-02
3.834776282310485840e-01,2.381718158721923828e+00,5.361938476562500000e-01
1.130020096898078918e-01,1.194680184125900269e-01,4.124865531921386719e-01
1.872968971729278564e-01,-4.831076264381408691e-01,2.017925739288330078e+00
3.757502734661102295e-01,1.853349566459655762e+00,5.192732810974121094e-01
-6.348229646682739258e-01,-1.321334242820739746e+00,3.777389526367187500e-01
8.331629037857055664e-01,-1.159803390502929688e+00,1.945403099060058594e+00
-7.037399411201477051e-01,-1.384923577308654785e+00,1.746851444244384766e+00
7.187476158142089844e-01,6.694257855415344238e-01,1.834851741790771484e+00
1.069747924804687500e+00,-7.685899734497070312e-01,1.321357250213623047e+00
1.896195113658905029e-01,3.263465166091918945e-01,1.942847251892089844e+00
-1.381614655256271362e-01,-1.835950732231140137e+00,4.487295150756835938e-01
-1.069579124450683594e+00,9.555211663246154785e-02,3.701891899108886719e-01
-1.086641311645507812e+00,5.628145933151245117e-01,1.195838928222656250e+00
-7.522910833358764648e-01,-1.133807182312011719e+00,7.646470069885253906e-01
-3.693929910659790039e-01,1.347064994661195669e-06,1.977799415588378906e+00
-9.414100646972656250e-01,1.702117681503295898e+00,9.574574232101440430e-01
-3.021307289600372314e-01,1.325219392776489258e+00,3.993921279907226562e-01
-7.899881601333618164e-01,-3.343836963176727295e-01,1.818400382995605469e+00
1.254137516021728516e+00,-1.714598774909973145e+00,7.092803716659545898e-01
-8.785174489021301270e-01,8.358019590377807617e-01,3.797082901000976562e-01
8.952932357788085938e-01,1.195147991180419922e+00,1.230637192726135254e+00
-3.822448551654815674e-01,8.385792374610900879e-01,4.042954444885253906e-01
1.107921123504638672e+00,-1.153519511222839355e+00,9.134551882743835449e-01
1.131692454218864441e-01,-3.588103353977203369e-01,4.177184104919433594e-01
-6.280695796012878418e-01,-3.582639694213867188e-01,4.065842628479003906e-01
-8.651186227798461914e-01,3.407442867755889893e-01,1.719753742218017578e+00
9.038653373718261719e-01,-1.415559053421020508e+00,5.561279132962226868e-02
-3.166753947734832764e-01,-9.748148322105407715e-01,2.020743370056152344e+00
9.577220082283020020e-01,3.910064663159573684e-07,1.433394908905029297e+00
-2.590321600437164307e-01,2.411062240600585938e+00,3.892913758754730225e-01
-1.263796329498291016e+00,1.812855362892150879e+00,8.471732735633850098e-01
-1.475531756877899170e-01,3.265666961669921875e-01,1.939446449279785156e+00
8.244283199310302734e-01,-8.231652379035949707e-01,1.934887409210205078e+00
-1.263796329498291016e+00,1.812854886054992676e+00,1.750430315732955933e-01
-1.044705390930175781e+00,-9.595284610986709595e-02,1.109867215156555176e+00
-1.018453761935234070e-01,2.786407947540283203e+00,6.412551999092102051e-01
1.019216537475585938e+00,-3.568266928195953369e-01,3.770394325256347656e-01
-7.362316250801086426e-01,-2.227286338806152344e+00,5.712307691574096680e-01
2.799133360385894775e-01,1.080903768539428711e+00,4.023718833923339844e-01
