-3.675636351108551025e-01,1.154358610510826111e-01,1.645407676696777344e-01
6.764851212501525879e-01,-2.090970039367675781e+00,1.094990849494934082e+00
8.736801147460937500e-01,2.045267820358276367e+00,5.470376610755920410e-01
-1.049808025360107422e+00,-1.784050226211547852e+00,2.381424903869628906e-01
-9.648799896240234375e-01,1.907323122024536133e+00,1.841644197702407837e-01
5.696124434471130371e-01,-3.518190681934356689e-01,1.548249244689941406e+00
9.146432280540466309e-01,-8.122450709342956543e-01,1.717309951782226562e-01
-5.995582938194274902e-01,-1.252387404441833496e+00,1.541899681091308594e+00
9.976119995117187500e-01,5.820329189300537109e-01,5.107730031013488770e-01
-1.742266863584518433e-01,1.150420546531677246e+00,1.123759269714355469e+00
-6.534821987152099609e-01,1.266002641386876348e-06,1.475642204284667969e+00
-1.013248920440673828e+00,-6.780334115028381348e-01,6.450706124305725098e-01
3.818747773766517639e-02,-2.259575843811035156e+00,1.905325204133987427e-01
-1.411866396665573120e-01,-1.158792018890380859e+00,1.700109839439392090e-01
3.041473403573036194e-02,1.521714091300964355e+00,1.590623855590820312e-01
-9.716200828552246094e-01,8.802731037139892578e-01,5.160046219825744629e-01
-4.307697713375091553e-01,-2.151260375976562500e+00,1.075637459754943848e+00
1.012748718261718750e+00,-1.786630511283874512e+00,1.818017512559890747e-01
8.381724357604980469e-01,-1.166928291320800781e+00,1.039423942565917969e+00
1.119063854217529297e+00,1.349409937858581543e+00,-2.507446147501468658e-02
5.307984948158264160e-01,5.504101514816284180e-01,1.323788166046142578e+00
-2.783086001873016357e-01,2.069562911987304688e+00,8.074108958244323730e-01
6.385575532913208008e-01,1.369679212570190430e+00,1.030748844146728516e+00
2.105154395103454590e-01,-1.434244751930236816e+00,1.559779644012451172e+00
4.274477958679199219e-01,-1.154759824275970459e-01,1.665568351745605469e-01
9.479494094848632812e-01,-1.950754523277282715e-01,7.843856811523437500e-01
-9.745025634765625000e-01,9.708398580551147461e-02,7.128342986106872559e-01
3.504727184772491455e-01,8.128880262374877930e-01,1.773605346679687500e-01
1.908345222473144531e-01,2.264488697052001953e+00,1.904833912849426270e-01
-9.818410873413085938e-01,-1.483344197273254395e+00,9.430216550827026367e-01
-9.838729351758956909e-02,-7.021757960319519043e-01,1.582152843475341797e+00
