-1.697035312652587891e+00,-6.792168617248535156e-01,5.446899309754371643e-02
2.267853736877441406e+00,7.690520882606506348e-01,8.385061621665954590e-01
4.542558491230010986e-01,-7.452344894409179688e-01,1.096833467483520508e+00
-3.460741639137268066e-01,8.690729141235351562e-01,1.786752343177795410e-01
-2.208329677581787109e+00,8.815970420837402344e-01,7.694296240806579590e-01
2.104768514633178711e+00,-8.605523109436035156e-01,3.329254090785980225e-01
8.340804576873779297e-01,7.768444418907165527e-01,1.006029129028320312e+00
-7.254969477653503418e-01,-1.975920498371124268e-01,8.699393272399902344e-01
1.077118515968322754e+00,-1.162183955311775208e-01,2.130160331726074219e-01
-1.483882516622543335e-01,-8.608436584472656250e-01,1.786828637123107910e-01
-1.390432000160217285e+00,4.186697006225585938e-01,2.196191400289535522e-01
-2.321139812469482422e+00,-2.263156026601791382e-01,8.192846775054931641e-01
1.461714863777160645e+00,8.570609092712402344e-01,4.373321309685707092e-02
-1.688348352909088135e-01,5.600220561027526855e-01,1.224642276763916016e+00
1.398491978645324707e+00,-5.876059532165527344e-01,9.401526451110839844e-01
1.892614662647247314e-01,1.158244609832763672e-01,1.879644393920898438e-01
2.012703418731689453e+00,1.171093210577964783e-01,2.683639526367187500e-01
-1.365945696830749512e+00,-7.945243120193481445e-01,8.696436882019042969e-01
-9.411635398864746094e-01,7.950917482376098633e-01,8.652486801147460938e-01
7.875069975852966309e-01,1.360774035674694460e-06,1.293498039245605469e+00
1.543796300888061523e+00,3.927094638347625732e-01,9.144940376281738281e-01
-1.552977561950683594e+00,1.851320234891318250e-06,9.362397193908691406e-01
5.939538478851318359e-01,8.160509467124938965e-01,2.053503990173339844e-01
8.447228074073791504e-01,-8.701248168945312500e-01,3.862054347991943359e-01
-9.372599720954895020e-01,-8.142365813255310059e-01,1.893229484558105469e-01
-6.083242893218994141e-01,1.157080307602882385e-01,1.811165809631347656e-01
-3.964874148368835449e-02,-1.844307631254196167e-01,1.278895378112792969e+00
-3.479818701744079590e-01,-8.352794647216796875e-01,9.394103884696960449e-01
-2.219229221343994141e+00,2.312448620796203613e-01,2.455239742994308472e-01
1.464766979217529297e+00,-7.173936367034912109e-01,3.865722566843032837e-02
-2.329199790954589844e+00,-8.365265727043151855e-01,4.549125432968139648e-01
2.254511833190917969e+00,-3.062380850315093994e-01,7.775024175643920898e-01
-1.562968730926513672e+00,8.716773986816406250e-01,6.771334409713745117e-01
4.913740977644920349e-02,9.001727104187011719e-01,7.215573191642761230e-01
-9.438461065292358398e-01,8.813967704772949219e-01,2.488262951374053955e-01
-1.766494870185852051e+00,9.013571739196777344e-01,1.143463104963302612e-01
1.658757328987121582e+00,9.077010154724121094e-01,6.053280234336853027e-01
-1.681659460067749023e+00,-1.164635047316551208e-01,2.282676696777343750e-01
3.502438366413116455e-01,-5.808595418930053711e-01,1.951961517333984375e-01
1.937860846519470215e+00,-7.957167029380798340e-01,8.604226112365722656e-01
2.125891685485839844e+00,7.921232581138610840e-01,3.082034289836883545e-01
1.090835690498352051e+00,6.132049560546875000e-01,5.487799048423767090e-01
3.417028784751892090e-01,3.690011799335479736e-01,1.281977653503417969e+00
1.496789813041687012e+00,3.502213954925537109e-01,2.404417991638183594e-01
-1.096069335937500000e+00,-1.160609051585197449e-01,2.032847404479980469e-01
2.076690912246704102e+00,1.982154995203018188e-01,8.504977226257324219e-01
-5.862023830413818359e-01,3.937654495239257812e-01,8.981361389160156250e-01
-2.886598110198974609e-01,-3.469877541065216064e-01,1.734628677368164062e-01
