1.131135821342468262e+00,-3.772339820861816406e-01,9.461455941200256348e-01
-2.476422309875488281e+00,-5.123206377029418945e-01,2.841393947601318359e-01
1.286598205566406250e+00,1.907414793968200684e+00,-2.503112703561782837e-02
-5.281424522399902344e-01,-1.473818778991699219e+00,5.312927067279815674e-02
-7.128262519836425781e-01,7.120580673217773438e-01,6.066018342971801758e-01
2.450637340545654297e+00,5.896198749542236328e-01,1.843765228986740112e-01
-1.200800180435180664e+00,-7.371442914009094238e-01,1.312359333038330078e+00
6.307589411735534668e-01,9.704260230064392090e-01,1.028773307800292969e+00
-1.693573236465454102e+00,-1.787713527679443359e+00,5.867733359336853027e-01
-3.835143893957138062e-02,-1.783964931964874268e-01,1.466081142425537109e+00
1.092336997389793396e-01,-3.463324308395385742e-01,1.597619056701660156e-01
-1.092839121818542480e+00,-3.470343053340911865e-01,1.745371818542480469e-01
1.733872294425964355e+00,1.203144669532775879e+00,8.544397354125976562e-01
1.154348134994506836e+00,5.781648159027099609e-01,1.618432998657226562e-01
-1.768118858337402344e+00,8.429710566997528076e-02,9.151705503463745117e-01
-1.432570219039916992e-01,-1.073071479797363281e+00,9.693371653556823730e-01
1.912905871868133545e-01,1.281043052673339844e+00,1.527171134948730469e-01
1.835567951202392578e+00,-1.664650738239288330e-01,-2.147277817130088806e-02
1.913425087928771973e+00,1.969316005706787109e-01,8.903241157531738281e-01
-2.045405864715576172e+00,-1.053132772445678711e+00,1.060535907745361328e+00
-1.840119123458862305e+00,1.106352210044860840e-01,-1.334838867187500000e-01
-9.277206063270568848e-01,1.827979236841201782e-01,1.328859806060791016e+00
-9.425210952758789062e-01,-1.554943323135375977e+00,9.573376178741455078e-01
-1.531682014465332031e-01,6.630110740661621094e-01,1.327183961868286133e+00
9.785594940185546875e-01,1.695897817611694336e+00,7.819895744323730469e-01
-1.608372330665588379e+00,-1.051701307296752930e+00,2.023515701293945312e-01
9.095303416252136230e-01,-5.775323510169982910e-01,1.539893150329589844e-01
1.943650245666503906e+00,1.508844137191772461e+00,1.535351574420928955e-01
6.029653549194335938e-01,1.863066107034683228e-01,1.220033168792724609e+00
-2.085623145103454590e-01,3.463007807731628418e-01,1.591711044311523438e-01
4.614045321941375732e-01,-6.468000411987304688e-01,1.114094853401184082e+00
9.220931529998779297e-01,1.282775640487670898e+00,1.624331474304199219e-01
1.244380354881286621e+00,5.816423892974853516e-01,1.001646995544433594e+00
-1.230553865432739258e+00,4.343523979187011719e-01,1.943667531013488770e-01
-1.143904209136962891e+00,-1.823747634887695312e+00,9.546935558319091797e-02
4.747329652309417725e-02,-1.106867313385009766e+00,2.368634045124053955e-01
5.067666769027709961e-01,3.459991514682769775e-01,1.530270576477050781e-01
-4.746653735637664795e-01,-7.203094363212585449e-01,1.442249774932861328e+00
-6.111499071121215820e-01,-8.120213150978088379e-01,1.697759628295898438e-01
1.824558615684509277e+00,8.110728263854980469e-01,1.614298820495605469e-01
-1.440320909023284912e-01,1.040975093841552734e+00,7.050848007202148438e-01
1.576614141464233398e+00,1.867791175842285156e+00,5.748243331909179688e-01
-2.206324100494384766e+00,-1.181535482406616211e+00,4.181646704673767090e-01
-2.269032478332519531e+00,-3.819237351417541504e-01,8.844466805458068848e-01
2.232335090637207031e+00,7.748242020606994629e-01,7.348820567131042480e-01
1.442158222198486328e+00,-3.586615622043609619e-01,4.096111953258514404e-01
-1.241668701171875000e+00,3.750472068786621094e-01,7.972949147224426270e-01
-1.471460223197937012e+00,-1.346867918968200684e+00,1.130146026611328125e+00
4.983711242675781250e-01,-8.426429629325866699e-01,5.552787780761718750e-01
-1.391681671142578125e+00,-1.834988296031951904e-01,1.307102680206298828e+00
-1.675055146217346191e+00,-3.478971123695373535e-01,1.923766136169433594e-01
-3.405060470104217529e-01,9.677190780639648438e-01,1.757995635271072388e-01
4.084471464157104492e-01,1.375986576080322266e+00,6.670033335685729980e-01
-7.673318386077880859e-01,1.154603585600852966e-01,1.659436225891113281e-01
-4.976097345352172852e-01,-1.398927211761474609e+00,6.020419001579284668e-01
2.347894191741943359e+00,1.499508619308471680e-01,5.505725145339965820e-01
-1.028434753417968750e+00,-1.287461638450622559e+00,1.886215209960937500e-01
1.130519986152648926e+00,1.183815121650695801e+00,9.531798362731933594e-01
-1.989290237426757812e+00,8.073356747627258301e-02,4.244506657123565674e-01
-8.159201741218566895e-01,-1.113170385360717773e+00,1.314023494720458984e+00
1.396285057067871094e+00,1.153817698359489441e-01,1.611471176147460938e-01
2.237698078155517578e+00,1.092733621597290039e+00,3.049584925174713135e-01
-8.445937037467956543e-01,-3.574969768524169922e-01,1.460235118865966797e+00
2.274646282196044922e+00,1.523120105266571045e-01,-1.964721642434597015e-02
-4.075428545475006104e-01,1.785178780555725098e-01,1.461878299713134766e+00
1.455443739891052246e+00,1.373290956507844385e-06,9.708094596862792969e-01
1.418418288230895996e+00,1.282632708549499512e+00,1.616539955139160156e-01
-4.477577209472656250e-01,-3.465995192527770996e-01,1.653642654418945312e-01
6.700982451438903809e-01,8.102140426635742188e-01,1.538023948669433594e-01
7.459207177162170410e-01,-1.152542456984519958e-01,1.531820297241210938e-01
-6.414084434509277344e-01,5.133193731307983398e-01,1.115729928016662598e+00
1.865052103996276855e+00,-1.500215530395507812e-01,5.221331715583801270e-01
1.097161844372749329e-01,8.102655410766601562e-01,1.542100906372070312e-01
-1.258610844612121582e+00,-1.600486397743225098e+00,5.296764373779296875e-01
-1.182308912277221680e+00,-8.137765526771545410e-01,1.852450370788574219e-01
1.566232293844223022e-01,9.543921351432800293e-01,1.127432346343994141e+00
-2.305428981781005859e+00,-8.407832384109497070e-01,7.256094217300415039e-01
1.815192580223083496e+00,3.464181721210479736e-01,1.618509292602539062e-01
2.408569306135177612e-02,-7.449340820312500000e-01,1.252255439758300781e+00
-6.889150738716125488e-01,5.782292485237121582e-01,1.625728607177734375e-01
-8.252220153808593750e-01,-1.650389671325683594e+00,3.981002867221832275e-01
-1.965220928192138672e+00,-1.414484620094299316e+00,7.956611514091491699e-01
2.626052498817443848e-01,4.835267066955566406e-01,1.290216326713562012e+00
1.687858819961547852e+00,5.883527398109436035e-01,9.324355125427246094e-01
9.059944152832031250e-01,1.695436000823974609e+00,3.358727991580963135e-01
8.764891028404235840e-01,-6.396021842956542969e-01,6.874128580093383789e-01
3.982681334018707275e-01,-1.813192367553710938e-01,1.374846458435058594e+00
-1.581241369247436523e+00,-1.540921688079833984e+00,2.284289449453353882e-01
1.020739674568176270e+00,1.911360472440719604e-01,1.070146083831787109e+00
8.219187855720520020e-01,5.748329758644104004e-01,1.071867942810058594e+00
8.041216731071472168e-01,-1.877225041389465332e-01,1.176051139831542969e+00
3.496206700801849365e-01,-8.109131455421447754e-01,1.599235534667968750e-01
7.165884375572204590e-01,1.387773394584655762e+00,9.518914222717285156e-01
9.059948325157165527e-01,1.695436000823974609e+00,-8.200225979089736938e-02
-1.581613302230834961e+00,-9.468556046485900879e-01,1.173788070678710938e+00
1.909829139709472656e+00,1.518935799598693848e+00,5.687269568443298340e-01
-1.671945095062255859e+00,2.577172815799713135e-01,2.143942266702651978e-01
-2.325093030929565430e+00,-1.559042930603027344e-01,4.696128666400909424e-01
-1.948003768920898438e+00,-8.181435465812683105e-01,2.238421440124511719e-01
-1.860143661499023438e+00,-2.486134320497512817e-01,1.137072682380676270e+00
5.777060985565185547e-01,1.503490924835205078e+00,1.608126759529113770e-01
-5.117035508155822754e-01,-1.240283966064453125e+00,1.011336922645568848e+00
2.446058392524719238e-01,-9.301338195800781250e-01,8.554729819297790527e-01
-1.403408169746398926e+00,1.213313266634941101e-01,5.303478240966796875e-01
1.390196919441223145e+00,1.625198125839233398e+00,8.354773521423339844e-01
-2.098315358161926270e-01,-8.115432262420654297e-01,1.655635833740234375e-01
-1.952515482902526855e+00,-1.590356349945068359e+00,3.589566051959991455e-01
1.607647061347961426e+00,1.764319062232971191e+00,1.581091880798339844e-01
-1.338562250137329102e+00,-1.751564979553222656e+00,8.855891227722167969e-01
-3.780389428138732910e-01,7.785000205039978027e-01,9.932875633239746094e-01
1.884420663118362427e-01,1.153230816125869751e-01,1.568551063537597656e-01
-2.048569202423095703e+00,-2.394993603229522705e-01,1.442397981882095337e-01
-1.553943037986755371e+00,-5.597224831581115723e-01,1.227691173553466797e+00
-9.088484048843383789e-01,-1.458707809448242188e+00,-1.373195648193359375e-01
-1.406674981117248535e-01,-1.180177688598632812e+00,5.581069588661193848e-01
2.077359199523925781e+00,1.129524350166320801e+00,7.112374901771545410e-01
8.494415134191513062e-02,1.795825213193893433e-01,1.429327487945556641e+00
1.220487356185913086e+00,1.870829105377197266e+00,4.465582072734832764e-01
-1.477735161781311035e+00,-1.898265838623046875e+00,2.724584937095642090e-01
-1.106033205986022949e+00,-1.327433705329895020e+00,1.214841365814208984e+00
-4.065259397029876709e-01,-3.559595644474029541e-01,1.484130382537841797e+00
-1.287809610366821289e+00,1.288614273071289062e-01,1.142994165420532227e+00
2.134056091308593750e+00,2.212524350397870876e-06,3.037026822566986084e-01
-8.582786917686462402e-01,-7.250708341598510742e-01,1.405514240264892578e+00
1.179553389549255371e+00,1.559635162353515625e+00,1.556091308593750000e-01
1.606646180152893066e+00,-2.479729652404785156e-01,7.430911064147949219e-01
8.842929005622863770e-01,-5.716080069541931152e-01,1.105145931243896484e+00
-2.125946998596191406e+00,-7.117162346839904785e-01,1.088432312011718750e+00
-3.268301188945770264e-01,-1.210000038146972656e+00,1.687396168708801270e-01
1.476548671722412109e+00,7.158653140068054199e-01,1.620605438947677612e-01
-9.946476817131042480e-01,5.520734786987304688e-01,4.798330664634704590e-01
-9.748680591583251953e-01,3.839711248874664307e-01,1.049895286560058594e+00
2.176333904266357422e+00,4.005281031131744385e-01,7.933235168457031250e-01
4.626552388072013855e-02,1.256873130798339844e+00,1.004499793052673340e+00
-1.420747518539428711e+00,-1.156961768865585327e-01,1.806259155273437500e-01
-1.727445363998413086e+00,2.267646789550781250e-01,5.920410156250000000e-01
1.409415721893310547e+00,9.842611551284790039e-01,9.436306953430175781e-01
2.075225591659545898e+00,5.781174302101135254e-01,1.612401008605957031e-01
-1.667154788970947266e+00,-1.586130976676940918e+00,9.836678504943847656e-01
-2.113519191741943359e+00,-7.873168587684631348e-02,8.547521829605102539e-01
-2.990577518939971924e-01,-9.351945519447326660e-01,1.245530128479003906e+00
9.076055884361267090e-01,3.460243940353393555e-01,1.536951065063476562e-01
-1.426802039146423340e+00,-5.803389549255371094e-01,1.887450218200683594e-01
1.149436354637145996e+00,-1.152615323662757874e-01,1.536178588867187500e-01
1.162874102592468262e+00,1.045846581459045410e+00,1.622629165649414062e-01
2.741798460483551025e-01,-5.453919172286987305e-01,1.375548362731933594e+00
-2.380270957946777344e+00,-8.273798823356628418e-01,3.451721072196960449e-01
4.310998320579528809e-01,1.044537663459777832e+00,1.532592773437500000e-01
-1.362805962562561035e+00,-1.289302229881286621e+00,1.988902091979980469e-01
-8.510732650756835938e-01,-5.789522528648376465e-01,1.716275215148925781e-01
-2.084097266197204590e-01,-1.153893172740936279e-01,1.615786552429199219e-01
5.070007443428039551e-01,-3.461590111255645752e-01,1.563315391540527344e-01
3.660349845886230469e-01,1.179284214973449707e+00,9.763441085815429688e-01
4.690586030483245850e-02,1.177385807037353516e+00,4.282482862472534180e-01
-1.172543048858642578e+00,1.155340895056724548e-01,1.705188751220703125e-01
1.104559659957885742e+00,-5.328321456909179688e-01,4.825266897678375244e-01
2.376566410064697266e+00,5.992183685302734375e-01,4.991496205329895020e-01
-2.406746864318847656e+00,-5.202115774154663086e-01,5.988107323646545410e-01
4.177722036838531494e-01,7.588240504264831543e-01,1.145092964172363281e+00
1.937699675559997559e+00,7.956503033638000488e-01,8.609352111816406250e-01
7.478038072586059570e-01,1.573424816131591797e+00,5.864880084991455078e-01
-4.471288919448852539e-01,1.154116392135620117e-01,1.627464294433593750e-01
1.867811203002929688e+00,1.398830413818359375e-01,-1.083410605788230896e-01
-1.878946661949157715e+00,-1.217191219329833984e+00,2.443823218345642090e-01
6.530280709266662598e-01,-7.868447303771972656e-01,2.510934472084045410e-01
-1.003157049417495728e-01,-5.376086831092834473e-01,1.455831527709960938e+00
-1.534143924713134766e+00,1.118501275777816772e-01,-5.811786651611328125e-02
2.082696914672851562e+00,2.136230477844947018e-06,6.924706697463989258e-01
2.472367286682128906e+00,2.921759784221649170e-01,2.831753492355346680e-01
-9.897078275680541992e-01,-1.719394683837890625e+00,6.959567070007324219e-01
2.425147593021392822e-01,-9.820294380187988281e-01,4.429612755775451660e-01
-7.177650332450866699e-01,1.354217488369613420e-06,1.459210395812988281e+00
-1.496983051300048828e+00,2.260351181030273438e-01,8.986663818359375000e-01
-6.727128624916076660e-01,-1.459697246551513672e+00,8.491076231002807617e-01
