7.584049701690673828e-01,1.496498584747314453e+00,9.083276391029357910e-01
-8.192735314369201660e-01,-1.688951015472412109e+00,3.354043364524841309e-01
-6.845116615295410156e-01,1.017559990286827087e-01,1.469297051429748535e+00
7.539626955986022949e-01,-3.493670523166656494e-01,2.228269577026367188e-01
-1.535942554473876953e+00,-2.642953693866729736e-01,3.788787871599197388e-02
-3.008174896240234375e-01,7.587209343910217285e-01,2.709738016128540039e-01
1.653048038482666016e+00,5.184777379035949707e-01,6.958892941474914551e-01
-4.126617312431335449e-02,-9.558114409446716309e-01,1.118734359741210938e+00
5.883626937866210938e-01,1.817946583032608032e-01,1.360012531280517578e+00
-1.523387432098388672e+00,-7.997033596038818359e-01,1.158816814422607422e+00
-3.703568875789642334e-01,-3.488157987594604492e-01,2.114410400390625000e-01
-4.092635959386825562e-02,9.479399919509887695e-01,1.167168617248535156e+00
6.662192344665527344e-01,8.208891749382019043e-01,2.566952407360076904e-01
-8.513863086700439453e-01,-1.480768680572509766e+00,1.233998656272888184e+00
-1.036725044250488281e+00,9.608146548271179199e-02,6.385422945022583008e-01
-1.483983993530273438e-01,-1.161733269691467285e+00,2.910772562026977539e-01
-1.378916740417480469e+00,-1.069208025932312012e+00,3.222436904907226562e-01
1.371983647346496582e+00,1.234158515930175781e+00,4.358987212181091309e-01
-7.212322354316711426e-01,-7.156108617782592773e-01,1.478513240814208984e+00
1.240893483161926270e+00,2.654004096984863281e-01,5.104827880859375000e-02
5.564641952514648438e-01,1.606178522109985352e+00,1.391265839338302612e-01
9.674667119979858398e-01,7.739950418472290039e-01,1.028031349182128906e+00
1.113287448883056641e+00,2.937316821771673858e-06,8.289863467216491699e-01
8.353561162948608398e-02,-3.530205488204956055e-01,1.529904365539550781e+00
1.902313232421875000e-01,1.164180934429168701e-01,2.248129844665527344e-01
-5.329904556274414062e-01,5.220711231231689453e-01,9.136691093444824219e-01
4.654081165790557861e-01,-5.916824340820312500e-01,8.323156833648681641e-01
-3.824783116579055786e-02,3.556415736675262451e-01,1.489155292510986328e+00
2.320630550384521484e-01,1.241425991058349609e+00,6.170434355735778809e-01
-1.741694450378417969e+00,-5.955332517623901367e-01,5.665807723999023438e-01
-1.181689739227294922e+00,-2.814307808876037598e-01,1.355035662651062012e+00
-7.690052986145019531e-01,-9.098597764968872070e-01,2.530908286571502686e-01
1.905572414398193359e-01,-5.824763178825378418e-01,2.150602340698242188e-01
-4.528908729553222656e-01,-1.459085941314697266e+00,7.280694246292114258e-01
-6.924743652343750000e-01,3.489707112312316895e-01,2.145419120788574219e-01
-9.349963068962097168e-01,-3.487186431884765625e-01,2.093925476074218750e-01
-1.277184963226318359e+00,-1.216423869132995605e+00,8.901365399360656738e-01
4.879743754863739014e-01,9.556602239608764648e-01,1.119646549224853516e+00
-4.481712281703948975e-01,-1.492931485176086426e+00,2.366924285888671875e-02
7.541730999946594238e-01,1.754813194274902344e-01,2.099346816539764404e-01
1.435898423194885254e+00,9.655489921569824219e-01,8.735186457633972168e-01
-1.455695152282714844e+00,-2.681769132614135742e-01,8.445124626159667969e-01
8.698214292526245117e-01,1.327878594398498535e+00,4.142737388610839844e-01
7.083108425140380859e-01,-2.608876228332519531e-01,1.185156345367431641e+00
-4.184581041336059570e-01,-1.093144774436950684e+00,1.416327476501464844e+00
1.784415245056152344e-01,8.129984736442565918e-01,2.102059870958328247e-01
-4.031157493591308594e-01,-3.529734611511230469e-01,1.530403137207031250e+00
1.470513343811035156e-01,-8.881750106811523438e-01,5.852835178375244141e-01
1.615633010864257812e+00,5.221058130264282227e-01,2.174224853515625000e-01
1.303295373916625977e+00,3.848832547664642334e-01,1.035765647888183594e+00
2.023234367370605469e-01,1.289916515350341797e+00,1.317721456289291382e-01
-2.901380956172943115e-01,1.162959262728691101e-01,2.171511650085449219e-01
1.435653209686279297e+00,1.793558448553085327e-01,4.715321362018585205e-01
-1.163835048675537109e+00,-1.045240044593811035e+00,1.310126066207885742e+00
-1.479193419218063354e-01,8.801770210266113281e-01,7.241108417510986328e-01
1.106731295585632324e+00,8.341549634933471680e-01,3.652243614196777344e-01
-1.022292256355285645e+00,-1.545536994934082031e+00,7.188705205917358398e-01
-1.363438367843627930e+00,-5.887622237205505371e-01,2.931103706359863281e-01
3.395808339118957520e-01,5.495914816856384277e-01,1.332280635833740234e+00
-1.614613234996795654e-01,-7.132185101509094238e-01,1.496944904327392578e+00
1.063545227050781250e+00,1.187682747840881348e+00,9.334168434143066406e-01
-1.326985001564025879e+00,-8.015060424804687500e-02,3.695113956928253174e-01
-1.412866115570068359e-01,-1.154607295989990234e+00,7.574296593666076660e-01
