-5.056853964924812317e-02,1.287175416946411133e+00,1.869530677795410156e-01
1.973120123147964478e-01,-2.103729248046875000e+00,2.513659596443176270e-01
-1.015030860900878906e+00,-4.831571578979492188e-01,8.455665111541748047e-01
9.210016131401062012e-01,-3.165907859802246094e-01,4.961884915828704834e-01
2.344039827585220337e-02,3.632287383079528809e-01,1.371499061584472656e+00
1.169622421264648438e+00,1.537106752395629883e+00,8.491086959838867188e-01
-1.156937241554260254e+00,-1.764776706695556641e+00,2.750286757946014404e-01
-4.250091314315795898e-02,-1.179043769836425781e+00,9.775781631469726562e-01
-2.089965790510177612e-01,1.157140359282493591e-01,1.817345619201660156e-01
1.033830165863037109e+00,7.732438445091247559e-01,1.750500500202178955e-01
-7.626581192016601562e-01,7.064144611358642578e-01,8.131471276283264160e-01
7.151556015014648438e-01,-1.230412840843200684e+00,1.153338626027107239e-01
-2.838459312915802002e-01,1.971457481384277344e+00,8.808878660202026367e-01
-5.338268876075744629e-01,-1.048747658729553223e+00,1.821308135986328125e-01
5.283766388893127441e-01,1.972841739654541016e+00,3.717681765556335449e-01
4.222537279129028320e-01,1.146461009979248047e+00,1.143987178802490234e+00
8.264718651771545410e-01,3.856748044490814209e-01,1.023515224456787109e+00
4.704495072364807129e-01,-3.698787689208984375e-01,1.268384933471679688e+00
-4.794006347656250000e-01,-1.863887786865234375e+00,7.538647651672363281e-01
1.895306408405303955e-01,-5.793387293815612793e-01,1.761932373046875000e-01
-9.789838790893554688e-01,9.701181203126907349e-02,3.088980019092559814e-01
-3.789057135581970215e-01,-2.874417304992675781e-01,1.252824425697326660e+00
-1.109239578247070312e+00,-1.252121806144714355e+00,8.480904698371887207e-01
5.202159881591796875e-01,-1.708314657211303711e+00,7.926684617996215820e-01
-3.275781273841857910e-01,1.196720123291015625e+00,1.149905681610107422e+00
-7.561469078063964844e-01,1.118257522583007812e+00,1.845678687095642090e-01
-5.454096794128417969e-01,1.813371419906616211e+00,1.207427978515625000e-01
6.454058885574340820e-01,-9.929602742195129395e-01,8.901181221008300781e-01
3.495495617389678955e-01,5.797082185745239258e-01,1.809325218200683594e-01
-1.218682289123535156e+00,-1.035417199134826660e+00,4.067809879779815674e-02
1.126919746398925781e+00,1.479993820190429688e+00,1.639282256364822388e-01
-5.087524279952049255e-02,-1.527226090431213379e+00,1.850047111511230469e-01
-7.930068969726562500e-01,1.000084057450294495e-01,9.444720149040222168e-01
3.065621852874755859e-01,1.806687474250793457e+00,9.455480575561523438e-01
9.784574508666992188e-01,9.769585728645324707e-01,9.885659217834472656e-01
-9.613857269287109375e-01,-4.874877333641052246e-01,1.762768477201461792e-01
1.047704219818115234e+00,1.918600648641586304e-01,2.393579035997390747e-01
-5.836616158485412598e-01,-9.766010642051696777e-01,9.908008575439453125e-01
5.171993970870971680e-01,1.288519144058227539e+00,1.945080757141113281e-01
-5.301284790039062500e-01,5.800071358680725098e-01,1.846017837524414062e-01
-5.953125953674316406e-01,1.578617215156555176e+00,6.323913335800170898e-01
5.081716775894165039e-01,-1.156933754682540894e-01,1.802020072937011719e-01
-3.855343461036682129e-01,-2.032800674438476562e+00,2.356395721435546875e-01
-1.194145530462265015e-01,2.059488773345947266e+00,3.634649515151977539e-01
-4.685983657836914062e-01,5.272698998451232910e-01,1.221036076545715332e+00
4.076957702636718750e-02,-1.939074039459228516e+00,7.700088620185852051e-01
-4.484318494796752930e-01,-3.471213579177856445e-01,1.761474609375000000e-01
-7.048571705818176270e-01,-1.528624176979064941e+00,1.915721893310546875e-01
8.162059783935546875e-01,-8.014485836029052734e-01,3.891833424568176270e-01
1.100230693817138672e+00,5.720823407173156738e-01,6.346234083175659180e-01
-1.173786640167236328e+00,-8.507525324821472168e-01,4.987002313137054443e-01
2.226252704858779907e-01,-7.647179961204528809e-01,1.099603176116943359e+00
1.195822715759277344e+00,1.136311888694763184e+00,5.670077204704284668e-01
6.134939193725585938e-01,-1.683723092079162598e+00,2.654559314250946045e-01
5.261886715888977051e-01,1.821293234825134277e-01,1.349717617034912109e+00
3.015808016061782837e-02,-1.048603892326354980e+00,1.811594963073730469e-01
8.488721847534179688e-01,-5.964561700820922852e-01,1.080872893333435059e+00
8.186643719673156738e-01,1.847273826599121094e+00,8.095321655273437500e-01
-1.301095485687255859e-01,8.130209445953369141e-01,1.785483360290527344e-01
6.018846035003662109e-01,7.419611215591430664e-01,1.275183200836181641e+00
-1.283935189247131348e+00,-1.323272705078125000e+00,4.320056140422821045e-01
-1.010392665863037109e+00,-1.682737588882446289e+00,7.359265089035034180e-01
2.142798155546188354e-01,1.682706356048583984e+00,2.138851881027221680e-01
2.417404204607009888e-02,9.330947399139404297e-01,1.258490085601806641e+00
-1.109184250235557556e-01,1.570101141929626465e+00,1.044468402862548828e+00
-7.082400321960449219e-01,1.126837730407714844e+00,6.843478083610534668e-01
9.253436326980590820e-01,1.239776565853389911e-06,8.026046752929687500e-01
-4.583518803119659424e-01,-1.393771290779113770e+00,9.257435798645019531e-01
8.637313544750213623e-02,-1.826035976409912109e-01,1.335616588592529297e+00
-8.839626312255859375e-01,4.937383532524108887e-01,4.512783586978912354e-01
-7.863994240760803223e-01,-1.902063846588134766e+00,4.368908703327178955e-01
7.138166427612304688e-01,-1.230675220489501953e+00,5.425329208374023438e-01
7.739857435226440430e-01,1.365931034088134766e+00,1.047082424163818359e+00
-5.318908691406250000e-01,1.042157262563705444e-01,1.279769301414489746e+00
1.065931558609008789e+00,1.778733253479003906e+00,4.513511657714843750e-01
-6.353951692581176758e-01,-5.727785229682922363e-01,1.093111515045166016e+00
-2.399896234273910522e-01,-7.674637436866760254e-01,1.078434467315673828e+00
7.397459745407104492e-01,1.631904602050781250e+00,2.177926599979400635e-01
3.018801808357238770e-01,-1.391465425491333008e+00,9.357848167419433594e-01
4.432257711887359619e-01,-8.971009254455566406e-01,1.780435144901275635e-01
-9.859437942504882812e-01,-8.781819939613342285e-01,9.246990680694580078e-01
1.998497694730758667e-01,2.040791034698486328e+00,6.429345607757568359e-01
6.694406270980834961e-01,3.474936485290527344e-01,1.839632987976074219e-01
-1.053806304931640625e+00,-2.876161038875579834e-01,5.042181015014648438e-01
1.891467273235321045e-01,1.157543882727622986e-01,1.836156845092773438e-01
-6.082165241241455078e-01,1.156875044107437134e-01,1.798486709594726562e-01
2.413598150014877319e-01,1.010721683502197266e+00,1.744113117456436157e-01
-4.713410735130310059e-01,1.350106239318847656e+00,5.792449787259101868e-02
-1.136653125286102295e-01,-1.608987092971801758e+00,8.969702720642089844e-01
-9.592925906181335449e-01,-1.890188604593276978e-01,1.135863304138183594e+00
4.388284683227539062e-01,-1.957891702651977539e+00,5.035800337791442871e-01
-4.449464678764343262e-01,1.991679668426513672e+00,5.383294820785522461e-01
6.905746459960937500e-01,-1.926536113023757935e-01,1.023068428039550781e+00
1.199250698089599609e+00,1.135640859603881836e+00,4.093841463327407837e-02
3.540347218513488770e-01,-1.286359071731567383e+00,1.824436187744140625e-01
6.721289157867431641e-01,8.126693367958068848e-01,1.754808425903320312e-01
-5.569863319396972656e-01,9.408195018768310547e-01,9.906541109085083008e-01
-5.423316955566406250e-01,1.372623205184936523e+00,9.297080636024475098e-01
-1.197704076766967773e-01,-2.044743061065673828e+00,4.751975834369659424e-01
5.897009372711181641e-01,-5.793223977088928223e-01,1.761479377746582031e-01
8.166208267211914062e-01,-5.995833277702331543e-01,7.348483204841613770e-01
-1.274551302194595337e-01,1.726820945739746094e+00,2.120007276535034180e-01
2.773315310478210449e-01,-1.773761987686157227e+00,1.964144706726074219e-01
1.272896289825439453e+00,1.509880065917968750e+00,5.016469955444335938e-01
-8.548455834388732910e-01,-8.132814764976501465e-01,1.808590888977050781e-01
9.102615118026733398e-01,-1.157198622822761536e-01,1.820993423461914062e-01
-9.455096125602722168e-01,-1.286757588386535645e+00,1.846814155578613281e-01
2.006541937589645386e-01,2.020832061767578125e+00,2.556219398975372314e-01
1.595471203327178955e-01,1.355428099632263184e+00,1.092870235443115234e+00
-2.904219031333923340e-01,-8.131722807884216309e-01,1.798877716064453125e-01
-9.598989486694335938e-01,9.731934219598770142e-02,6.467694044113159180e-01
-2.933163344860076904e-01,-1.286556243896484375e+00,1.835579872131347656e-01
-3.719822466373443604e-01,1.047774195671081543e+00,1.754474639892578125e-01
-8.112084865570068359e-01,-1.400511741638183594e+00,8.963580131530761719e-01
-4.976592957973480225e-02,-3.471523821353912354e-01,1.761021614074707031e-01
-2.268490493297576904e-01,1.401901158715190832e-06,1.357041358947753906e+00
9.003692269325256348e-01,-4.663186073303222656e-01,1.919061243534088135e-01
3.396993875503540039e-01,5.497831702232360840e-01,1.330306529998779297e+00
5.288890004158020020e-01,1.967967033386230469e+00,7.125320434570312500e-01
8.445504307746887207e-01,1.289299488067626953e+00,1.988644599914550781e-01
-3.870396316051483154e-01,1.568720936775207520e+00,3.802285194396972656e-01
-2.303636074066162109e-01,7.366808056831359863e-01,1.315947532653808594e+00
-6.435232162475585938e-01,1.351113200187683105e+00,4.055966138839721680e-01
-7.906169891357421875e-01,9.067041277885437012e-01,4.615234136581420898e-01
1.029537677764892578e+00,1.924455910921096802e-01,5.726833939552307129e-01
5.874148607254028320e-01,-1.491067171096801758e+00,1.489830017089843750e-02
-8.507430553436279297e-01,3.474774360656738281e-01,1.836309432983398438e-01
5.085563659667968750e-01,1.582799196243286133e+00,9.963040351867675781e-01
-4.047439619898796082e-02,-5.640431642532348633e-01,1.183333873748779297e+00
-7.162969708442687988e-01,3.899642527103424072e-01,9.570522308349609375e-01
-2.159994393587112427e-01,-1.776543855667114258e+00,2.077112197875976562e-01
5.875280499458312988e-01,-1.411730885505676270e+00,8.474645614624023438e-01
2.129165530204772949e-01,-1.716518878936767578e+00,8.645521402359008789e-01
-5.464617609977722168e-01,-1.778149366378784180e+00,2.141928672790527344e-01
-7.737808227539062500e-01,8.133204579353332520e-01,1.812319755554199219e-01
-1.047466754913330078e+00,-1.074733614921569824e+00,3.600711822509765625e-01
4.045166075229644775e-02,1.978568077087402344e+00,8.782730102539062500e-01
-3.851504325866699219e-01,2.030768156051635742e+00,2.284054756164550781e-01
5.533995032310485840e-01,-5.738470554351806641e-01,1.082117557525634766e+00
1.141472697257995605e+00,1.195284008979797363e+00,8.946008682250976562e-01
-6.902545094490051270e-01,-5.793531537055969238e-01,1.764926910400390625e-01
-6.767449378967285156e-01,-3.058542907238006592e-01,1.179666996002197266e+00
2.994171157479286194e-02,5.798091292381286621e-01,1.822652816772460938e-01
-8.489544391632080078e-01,-1.156230717897415161e-01,1.760754585266113281e-01
-3.690457046031951904e-01,3.475808501243591309e-01,1.859073638916015625e-01
3.486044108867645264e-01,-3.471226394176483154e-01,1.760578155517578125e-01
1.164501667022705078e+00,7.563080191612243652e-01,4.327718913555145264e-01
