8.025493621826171875e-01,-6.009473204612731934e-01,4.579403698444366455e-01
-2.204654216766357422e+00,-2.319500744342803955e-01,2.462725788354873657e-01
1.468571305274963379e+00,1.606215953826904297e+00,1.105910301208496094e+00
-5.577079653739929199e-01,7.224297523498535156e-01,7.454833984375000000e-01
-8.473863005638122559e-01,-1.506711483001708984e+00,6.574734449386596680e-01
2.101719617843627930e+00,3.515413701534271240e-01,2.677488327026367188e-01
6.418923735618591309e-01,3.579541444778442383e-01,1.453097820281982422e+00
6.666363477706909180e-01,1.262672662734985352e+00,5.018281936645507812e-02
-2.918829321861267090e-01,-5.491773486137390137e-01,1.336580276489257812e+00
-9.346532821655273438e-01,-3.485905826091766357e-01,2.067480087280273438e-01
1.690014362335205078e+00,1.711561232805252075e-01,1.235848307609558105e+00
-1.565132617950439453e+00,-7.854758501052856445e-01,9.394350051879882812e-01
5.588446930050849915e-02,6.252956390380859375e-02,2.018658369779586792e-01
1.078605294227600098e+00,3.490135073661804199e-01,2.154479026794433594e-01
-5.037414282560348511e-02,-1.050899863243103027e+00,1.968369483947753906e-01
-1.346253156661987305e+00,1.962772309780120850e-01,9.106616973876953125e-01
1.720025539398193359e+00,1.211516141891479492e+00,2.778829932212829590e-01
6.107620000839233398e-01,1.188999652862548828e+00,1.021936297416687012e+00
-1.625619173049926758e+00,-1.387714862823486328e+00,1.700128167867660522e-01
-2.241245955228805542e-01,3.591062128543853760e-01,1.435276031494140625e+00
-1.494585394859313965e+00,2.368855476379394531e-01,4.797088354825973511e-02
1.918659448623657227e+00,9.463395476341247559e-01,1.176946163177490234e+00
5.374159812927246094e-01,-4.170466661453247070e-01,1.281168341636657715e+00
4.789691790938377380e-02,1.054275512695312500e+00,4.373028576374053955e-01
1.527712345123291016e+00,-1.763881295919418335e-01,5.861961245536804199e-01
-9.632794857025146484e-01,-3.794101774692535400e-01,1.120653152465820312e+00
1.246930003166198730e+00,7.349535822868347168e-01,1.329272747039794922e+00
-9.173302650451660156e-01,-1.292913198471069336e+00,-2.584228478372097015e-02
-3.331699967384338379e-01,-1.097675323486328125e+00,8.994253277778625488e-01
-7.714306712150573730e-01,3.481090962886810303e-01,1.966838836669921875e-01
-1.587424874305725098e+00,-5.780689716339111328e-01,1.606278419494628906e-01
1.105338931083679199e+00,1.585700035095214844e+00,4.680373966693878174e-01
1.146377205848693848e+00,-1.894361525774002075e-01,1.122904777526855469e+00
-1.519884109497070312e+00,-1.539598345756530762e+00,8.016059398651123047e-01
4.952938109636306763e-02,8.516564369201660156e-01,1.075374126434326172e+00
2.840380668640136719e-01,-8.704205155372619629e-01,7.250609993934631348e-01
4.317068457603454590e-01,5.825249552726745605e-01,2.157111167907714844e-01
1.629029750823974609e+00,2.822876012942288071e-06,-2.231994643807411194e-02
-2.041543483734130859e+00,-8.880445957183837891e-01,4.829289019107818604e-01
-1.884780406951904297e+00,-8.241714537143707275e-02,7.783442735671997070e-01
-8.147088289260864258e-01,2.902669906616210938e-01,1.259488463401794434e+00
-9.885745644569396973e-01,-9.699000120162963867e-01,1.031990051269531250e+00
2.156977176666259766e+00,4.696129262447357178e-01,9.066915512084960938e-01
-2.102432250976562500e-01,5.814208388328552246e-01,2.020444869995117188e-01
1.172517061233520508e+00,1.054519057273864746e+00,2.216544151306152344e-01
2.702713012695312500e-01,-5.812261700630187988e-01,1.997404098510742188e-01
-3.704020678997039795e-01,-5.810317397117614746e-01,1.972446441650390625e-01
5.907119512557983398e-01,-1.161843240261077881e-01,2.107553482055664062e-01
2.068579047918319702e-01,1.306533818024036009e-06,1.472754478454589844e+00
1.580369830131530762e+00,5.831626653671264648e-01,2.237329483032226562e-01
-1.178834080696105957e+00,-1.665687561035156250e+00,2.802340686321258545e-01
-5.041916370391845703e-01,-1.324839591979980469e+00,2.922628819942474365e-01
1.990694046020507812e+00,9.806959033012390137e-01,6.612206697463989258e-01
-1.001561164855957031e+00,5.072517395019531250e-01,6.298193335533142090e-01
6.224900484085083008e-01,1.098096013069152832e+00,5.200767517089843750e-01
1.187846660614013672e+00,-3.750725984573364258e-01,2.340863049030303955e-01
-1.099950551986694336e+00,-8.136057853698730469e-01,1.837825775146484375e-01
1.724959492683410645e+00,1.384892940521240234e+00,7.609255909919738770e-01
1.931696891784667969e+00,9.474849700927734375e-02,7.049307227134704590e-01
1.090258121490478516e+00,1.328926801681518555e+00,1.208343029022216797e+00
7.874467372894287109e-01,9.153341650962829590e-01,1.367739200592041016e+00
-4.492205679416656494e-01,-1.159514859318733215e-01,1.962451934814453125e-01
2.090164124965667725e-01,5.391301512718200684e-01,1.440183639526367188e+00
-4.374718666076660156e-01,-1.057367175817489624e-01,1.374197363853454590e+00
1.091844320297241211e+00,1.804247647523880005e-01,1.402476310729980469e+00
-1.816588878631591797e+00,-1.277597069740295410e+00,5.715719461441040039e-01
-1.807940125465393066e+00,-1.137269586324691772e-01,5.836534500122070312e-02
1.128718256950378418e+00,-3.913874626159667969e-01,7.177984714508056641e-01
-1.945213317871093750e+00,-5.724831819534301758e-01,8.317422270774841309e-01
1.487010121345520020e+00,1.128526329994201660e+00,1.235584735870361328e+00
-1.395088195800781250e+00,-3.862164318561553955e-01,1.015177249908447266e+00
1.814222335815429688e-01,-6.611762046813964844e-01,1.198155999183654785e+00
6.394432187080383301e-01,-5.919103622436523438e-01,8.958010673522949219e-01
-1.490366578102111816e+00,2.559766769409179688e-01,5.079684257507324219e-01
-6.287728548049926758e-01,-7.548280954360961914e-01,1.175915241241455078e+00
-3.607469499111175537e-01,6.091022491455078125e-01,1.119541049003601074e+00
-5.833992958068847656e-01,7.267165184020996094e-01,3.312536478042602539e-01
1.941443085670471191e+00,8.245172500610351562e-01,2.801346778869628906e-01
1.476410984992980957e+00,1.577416419982910156e+00,2.882858216762542725e-01
-1.340388059616088867e+00,-1.158828735351562500e-01,1.921958923339843750e-01
8.385851979255676270e-01,8.172109127044677734e-01,2.155804634094238281e-01
1.815285086631774902e+00,5.597163438796997070e-01,1.227749824523925781e+00
1.851751804351806641e+00,2.441406195430317894e-06,3.213226199150085449e-01
-6.953836083412170410e-01,-8.162755370140075684e-01,2.072896957397460938e-01
2.375244796276092529e-01,1.105909347534179688e+00,8.306994438171386719e-01
8.741090297698974609e-01,1.416581749916076660e+00,8.263373374938964844e-01
9.910379052162170410e-01,1.493113636970520020e+00,2.454280853271484375e-02
-1.164172053337097168e+00,-1.397210955619812012e+00,9.107403755187988281e-01
-1.091197371482849121e+00,1.449584942747605965e-06,1.144205570220947266e+00
-6.985822916030883789e-01,-1.246638298034667969e+00,9.475848078727722168e-01
8.382482528686523438e-01,-1.808654516935348511e-01,1.388841629028320312e+00
-1.750287055969238281e+00,-9.402084946632385254e-01,1.551809608936309814e-01
-4.990753158926963806e-02,-3.481403887271881104e-01,1.965265274047851562e-01
4.110397100448608398e-01,9.317904710769653320e-01,1.266494274139404297e+00
-1.420994102954864502e-01,-1.120932102203369141e+00,5.637884140014648438e-01
-1.482056379318237305e-01,-8.683686256408691406e-01,1.142914652824401855e+00
2.317535318434238434e-02,-3.591235280036926270e-01,1.435273647308349609e+00
3.540145754814147949e-01,1.054241895675659180e+00,2.197427749633789062e-01
-1.795560836791992188e+00,8.385467529296875000e-02,3.828192055225372314e-01
-8.497167825698852539e-01,-1.491602897644042969e+00,2.859039306640625000e-01
-1.271695375442504883e+00,-1.281819701194763184e+00,1.571350097656250000e-01
-2.189139842987060547e+00,-3.883731365203857422e-01,6.252229213714599609e-01
-1.178606510162353516e+00,3.482717573642730713e-01,2.001037597656250000e-01
1.290978670120239258e+00,1.574584960937500000e+00,7.853573560714721680e-01
2.133749008178710938e+00,6.306887269020080566e-01,5.253643393516540527e-01
-3.804636299610137939e-01,2.598476409912109375e-01,1.964300423860549927e-01
-1.466902196407318115e-01,9.310321807861328125e-01,7.180933952331542969e-01
1.660724759101867676e+00,-2.070569992065429688e-02,9.293357729911804199e-01
-7.910375595092773438e-01,4.852194786071777344e-01,9.241718649864196777e-01
-1.627038002014160156e+00,-1.142060279846191406e+00,8.357197642326354980e-01
2.453769445419311523e-01,-9.110059738159179688e-01,3.803466856479644775e-01
7.725599408149719238e-01,1.393774986267089844e+00,4.162161052227020264e-01
-6.432096958160400391e-01,-1.097275972366333008e+00,5.144491195678710938e-01
1.407393097877502441e+00,1.162998899817466736e-01,2.181200981140136719e-01
9.678985476493835449e-01,5.429691672325134277e-01,1.400485992431640625e+00
-6.160313487052917480e-01,-3.705363273620605469e-01,1.258267402648925781e+00
8.963890075683593750e-01,-3.866187334060668945e-01,1.008939266204833984e+00
1.368440866470336914e+00,3.650598824024200439e-01,1.342945098876953125e+00
1.969022631645202637e+00,2.318453788757324219e-01,1.055486679077148438e+00
8.339986801147460938e-01,-3.489204943180084229e-01,2.135105133056640625e-01
8.337884545326232910e-01,1.163188889622688293e-01,2.192564010620117188e-01
-1.923035740852355957e+00,-5.774999260902404785e-01,1.535778045654296875e-01
-1.563665151596069336e+00,-1.601602077484130859e+00,4.760261476039886475e-01
1.105892956256866455e-01,8.167169094085693359e-01,2.111721038818359375e-01
-1.191783547401428223e+00,-1.607088565826416016e+00,6.533058285713195801e-01
1.392766952514648438e+00,1.411438006471144035e-06,1.230448246002197266e+00
1.482332706451416016e+00,8.967124223709106445e-01,2.246743738651275635e-01
1.765316486358642578e+00,1.253524303436279297e+00,1.120198607444763184e+00
5.773985385894775391e-01,1.335144020231382456e-06,1.462391376495361328e+00
1.389320969581604004e+00,-1.946692466735839844e-01,8.997411727905273438e-01
5.920745730400085449e-01,-5.816540122032165527e-01,2.050342559814453125e-01
2.154586315155029297e+00,3.126826286315917969e-01,6.289770603179931641e-01
-3.731893897056579590e-01,-1.051175117492675781e+00,1.987414360046386719e-01
-1.034064173698425293e+00,2.965559959411621094e-01,1.031943440437316895e+00
1.899716109037399292e-01,3.486503064632415771e-01,2.072243690490722656e-01
1.515122413635253906e+00,-1.767936646938323975e-01,2.205618172883987427e-01
-5.392137169837951660e-01,3.622021377086639404e-01,1.387245178222656250e+00
1.381763935089111328e+00,1.289131999015808105e+00,2.316751033067703247e-01
-1.001849323511123657e-01,1.325607286162266973e-06,1.442157268524169922e+00
-1.264948487281799316e+00,-7.765233516693115234e-01,1.008517742156982422e+00
7.806034088134765625e-01,4.269552230834960938e-01,2.172918617725372314e-01
-2.064014911651611328e+00,-7.952972501516342163e-02,4.732722342014312744e-01
-1.633508205413818359e+00,8.646621555089950562e-02,8.165786266326904297e-01
1.635545611381530762e+00,1.208304986357688904e-01,4.992818832397460938e-01
-1.836780548095703125e+00,-9.247168302536010742e-01,7.980453372001647949e-01
5.991054773330688477e-01,1.299884319305419922e+00,7.424564957618713379e-01
-7.407639622688293457e-01,1.430511474609375000e-06,1.281668663024902344e+00
-1.705518722534179688e+00,-4.274144768714904785e-01,9.290124177932739258e-01
-2.133451461791992188e+00,-5.511642098426818848e-01,3.602069020271301270e-01
