-9.032616615295410156e-01,-2.948973476886749268e-01,8.595678806304931641e-01
1.801332950592041016e+00,-1.017766118049621582e+00,2.717370688915252686e-01
-6.054406762123107910e-01,2.013747692108154297e+00,2.576565444469451904e-01
7.576661109924316406e-01,6.052994132041931152e-01,4.612570106983184814e-01
2.126255035400390625e-01,-1.723721504211425781e+00,7.436273097991943359e-01
-1.858475685119628906e+00,9.208335876464843750e-01,2.679394483566284180e-01
8.655319213867187500e-01,-5.594809651374816895e-01,1.230211257934570312e+00
-3.789324760437011719e-01,9.739097952842712402e-01,1.007376194000244141e+00
1.098190248012542725e-01,-5.799135565757751465e-01,1.833434104919433594e-01
-4.484356641769409180e-01,3.471240103244781494e-01,1.762084960937500000e-01
-3.944808989763259888e-02,1.366138462799426634e-06,1.357597827911376953e+00
1.210774898529052734e+00,-1.526257395744323730e+00,9.108846783638000488e-01
1.418519020080566406e-01,1.342652440071105957e+00,2.033395320177078247e-01
1.072611093521118164e+00,-3.470733165740966797e-01,1.753439903259277344e-01
-1.234678983688354492e+00,1.412981510162353516e+00,8.057667613029479980e-01
-1.476997286081314087e-01,-8.893117904663085938e-01,1.069066405296325684e+00
-1.340924382209777832e+00,1.545262336730957031e-01,1.310907006263732910e-01
7.627691626548767090e-01,-1.289705753326416016e+00,2.011685371398925781e-01
-1.335920333862304688e+00,4.572525620460510254e-01,9.290916323661804199e-01
-7.805643081665039062e-01,1.113884687423706055e+00,1.838461309671401978e-01
-6.841058731079101562e-01,-7.153100967407226562e-01,1.849481165409088135e-01
3.237609863281250000e-01,6.473740339279174805e-01,1.096687197685241699e+00
1.508087754249572754e+00,-3.870897293090820312e-01,8.072143197059631348e-01
-1.312899738550186157e-01,-1.285167813301086426e+00,1.758475303649902344e-01
-1.717944145202636719e-01,1.645603656768798828e+00,7.878045439720153809e-01
2.687884569168090820e-01,1.157272011041641235e-01,1.820569038391113281e-01
4.882215857505798340e-01,-1.145186424255371094e+00,1.150505065917968750e+00
7.251408696174621582e-01,1.007518768310546875e-01,1.134243011474609375e+00
6.961089968681335449e-01,-1.948565959930419922e+00,3.182598948478698730e-01
-7.010503411293029785e-01,3.816639482975006104e-01,1.085677623748779297e+00
1.362991333007812500e+00,-1.486127257347106934e+00,2.343029677867889404e-01
1.712754368782043457e+00,-9.922992587089538574e-01,8.941650390625000000e-01
-1.165040850639343262e+00,1.728102684020996094e+00,2.769552469253540039e-01
1.181999802589416504e+00,7.944536209106445312e-02,5.946434140205383301e-01
2.762331962585449219e-01,-5.494760274887084961e-01,1.333432674407958984e+00
2.360154688358306885e-01,1.143354415893554688e+00,7.592822313308715820e-01
1.632501125335693359e+00,-5.204701423645019531e-01,3.734924271702766418e-02
-1.264596343040466309e+00,8.136859536170959473e-01,1.844620704650878906e-01
2.704861462116241455e-01,-1.729979872703552246e+00,1.878261566162109375e-02
-5.002166703343391418e-02,8.127613663673400879e-01,1.762619018554687500e-01
-8.489636182785034180e-01,-1.156243458390235901e-01,1.761560440063476562e-01
-8.000363111495971680e-01,1.813661098480224609e+00,7.389971613883972168e-01
7.339015007019042969e-01,-1.817255496978759766e+00,9.101233482360839844e-01
-1.612309336662292480e+00,1.009864807128906250e+00,7.860784530639648438e-01
-5.494371652603149414e-01,-1.846336275339126587e-01,1.272070407867431641e+00
1.175774216651916504e+00,-9.674381613731384277e-01,1.047136306762695312e+00
-5.883822441101074219e-01,-7.261514067649841309e-01,7.632642984390258789e-01
-9.332542419433593750e-01,9.839774966239929199e-01,9.453897476196289062e-01
8.298098444938659668e-01,1.157639250159263611e-01,1.848106384277343750e-01
-1.655026674270629883e+00,4.891228675842285156e-01,4.787037670612335205e-01
-2.089254707098007202e-01,-1.156747564673423767e-01,1.792974472045898438e-01
-1.451568603515625000e+00,1.293518185615539551e+00,2.224221229553222656e-01
-4.584487676620483398e-01,1.527168273925781250e+00,1.847386360168457031e-01
-1.568546593189239502e-01,5.105438232421875000e-01,1.209612727165222168e+00
-1.869651824235916138e-01,-1.234529972076416016e+00,6.941194534301757812e-01
5.914348959922790527e-01,-8.125898838043212891e-01,1.747899055480957031e-01
1.246253609657287598e+00,-8.151847124099731445e-01,1.977214813232421875e-01
1.098809361457824707e+00,-1.929351389408111572e-01,1.014331817626953125e+00
-5.984501242637634277e-01,1.396059274673461914e+00,9.157876968383789062e-01
4.385398626327514648e-01,9.616360664367675781e-01,1.761608868837356567e-01
-1.319792747497558594e+00,9.152114391326904297e-02,6.082317829132080078e-01
-8.521792292594909668e-01,5.797044634819030762e-01,1.809458732604980469e-01
5.888680815696716309e-01,-3.473427593708038330e-01,1.809029579162597656e-01
1.068644404411315918e+00,-1.765439033508300781e+00,5.121864080429077148e-01
1.771084308624267578e+00,-6.776924133300781250e-01,5.645183920860290527e-01
1.534650802612304688e+00,-1.363517761230468750e+00,6.254409551620483398e-01
-1.651637256145477295e-01,-5.478454232215881348e-01,1.350247383117675781e+00
-1.065568923950195312e+00,9.561668336391448975e-02,9.704070687294006348e-01
1.420911788940429688e+00,-1.798307746648788452e-01,3.483941555023193359e-01
1.626080274581909180e-01,-1.381446480751037598e+00,9.794592857360839844e-01
3.370025455951690674e-01,1.820591092109680176e-01,1.352021217346191406e+00
2.020063698291778564e-01,-1.352804899215698242e+00,5.534520149230957031e-01
-1.105332374572753906e-01,1.631547093391418457e+00,3.742248415946960449e-01
2.494567818939685822e-02,9.628776311874389648e-01,1.075228214263916016e+00
5.261911153793334961e-01,-1.821301728487014771e-01,1.349688053131103516e+00
8.477079868316650391e-01,-1.373801350593566895e+00,1.012767314910888672e+00
5.250654220581054688e-01,8.391814827919006348e-01,6.990397572517395020e-01
8.458185195922851562e-01,3.971400260925292969e-01,7.988671660423278809e-01
-2.906208634376525879e-01,-8.137286305427551270e-01,1.847991943359375000e-01
-1.566554188728332520e+00,5.704683661460876465e-01,6.648063659667968750e-02
3.541705310344696045e-01,-1.286852955818176270e+00,1.852025985717773438e-01
-4.510239958763122559e-01,8.132216334342956543e-01,1.803402900695800781e-01
-8.430590629577636719e-01,-4.970398247241973877e-01,5.231753587722778320e-01
2.693823277950286865e-01,5.793147683143615723e-01,1.760630607604980469e-01
-5.286120772361755371e-01,-3.472496569156646729e-01,1.787371635437011719e-01
-4.976531863212585449e-02,3.471511900424957275e-01,1.760759353637695312e-01
-4.530015587806701660e-01,1.901005744934082031e+00,6.055239439010620117e-01
1.300017356872558594e+00,-5.753781795501708984e-01,1.066253662109375000e+00
-3.582278490066528320e-01,1.849055439233779907e-01,1.263765335083007812e+00
-4.267706871032714844e-01,-5.306456089019775391e-01,1.078221440315246582e+00
-4.664173126220703125e-01,-9.540438652038574219e-01,4.856198132038116455e-01
2.969164848327636719e-01,-1.798529982566833496e+00,3.855090141296386719e-01
1.524804681539535522e-01,-9.291461706161499023e-01,1.282777309417724609e+00
-1.288970857858657837e-01,1.488054752349853516e+00,7.400512695312500000e-04
8.212689161300659180e-01,-9.546490907669067383e-01,1.125827789306640625e+00
-9.872750639915466309e-01,5.827878117561340332e-01,9.898648262023925781e-01
-8.707865476608276367e-01,1.530564904212951660e+00,2.007241249084472656e-01
9.174714684486389160e-01,-1.628227233886718750e+00,2.190276980400085449e-01
