3.257085978984832764e-01,1.759577542543411255e-01,1.541302204132080078e+00
-1.856097817420959473e+00,1.277652263641357422e+00,1.338415145874023438e-01
6.650086641311645508e-01,-2.174249172210693359e+00,1.957888752222061157e-01
1.593418598175048828e+00,-3.489002585411071777e-01,3.752349689602851868e-02
1.394014358520507812e-01,1.574197411537170410e+00,1.267648339271545410e-01
-7.696903944015502930e-01,-5.784724950790405273e-01,1.656246185302734375e-01
1.365888237953186035e+00,-1.265426635742187500e+00,1.485073566436767578e+00
-1.031990528106689453e+00,5.694801807403564453e-01,1.127102375030517578e+00
-6.747865676879882812e-02,-1.241593241691589355e+00,1.231783986091613770e+00
3.477789163589477539e-01,1.154745295643806458e-01,1.666879653930664062e-01
-9.049632549285888672e-01,1.837557077407836914e+00,8.420925140380859375e-01
1.681966543197631836e+00,-1.524838924407958984e+00,2.938107252120971680e-01
3.513467311859130859e-01,-1.046297907829284668e+00,1.653418540954589844e-01
-4.118377715349197388e-02,1.142503976821899414e+00,1.164218425750732422e+00
1.240349292755126953e+00,-2.621908187866210938e-01,1.120889306068420410e+00
-6.108478903770446777e-01,8.116210699081420898e-01,1.662340164184570312e-01
-5.993382334709167480e-01,-3.604955673217773438e-01,1.413858890533447266e+00
-1.483622550964355469e+00,2.668258845806121826e-01,2.219723463058471680e-01
6.895245313644409180e-01,-1.996346473693847656e+00,1.234102725982666016e+00
6.653311252593994141e-01,6.697888374328613281e-01,8.245280385017395020e-01
5.691875815391540527e-01,-7.016547322273254395e-01,1.586178302764892578e+00
1.841423034667968750e+00,-8.383539915084838867e-01,8.544943332672119141e-01
-6.957149505615234375e-02,-1.708199143409729004e+00,5.249650478363037109e-01
-5.872946977615356445e-01,2.163189888000488281e+00,1.417700201272964478e-01
-1.521466970443725586e+00,1.196386098861694336e+00,8.889546394348144531e-01
-1.313423752784729004e+00,1.850131511688232422e+00,1.546420305967330933e-01
-1.054488301277160645e+00,-1.641449928283691406e-01,8.181608319282531738e-01
1.081880092620849609e+00,1.907585114240646362e-01,3.695651292800903320e-01
-1.242378205060958862e-01,1.859963417053222656e+00,7.822477817535400391e-01
1.083931565284729004e+00,-1.048938632011413574e+00,1.834402084350585938e-01
-5.448124408721923828e-01,-8.676052093505859375e-01,7.975152134895324707e-01
-3.521671295166015625e-01,3.633626401424407959e-01,1.369335651397705078e+00
1.101187095046043396e-01,8.132415413856506348e-01,1.804857254028320312e-01
1.235976099967956543e+00,-1.805733203887939453e+00,8.123350143432617188e-01
-3.677684068679809570e-01,1.155001744627952576e-01,1.685290336608886719e-01
-7.142400741577148438e-01,1.160097241401672363e+00,1.074336051940917969e+00
-3.418402671813964844e-01,-1.192456841468811035e+00,1.968145668506622314e-01
-1.880626201629638672e+00,7.475388050079345703e-01,5.539196729660034180e-01
5.246470570564270020e-01,-1.436978220939636230e+00,1.549413681030273438e+00
-7.016558647155761719e-01,1.521678566932678223e+00,1.588973999023437500e-01
-1.295401006937026978e-01,-5.787868499755859375e-01,1.695213317871093750e-01
1.882037371397018433e-01,-1.710955977439880371e+00,-5.839014053344726562e-02
-1.265380382537841797e+00,1.045366168022155762e+00,1.589636802673339844e-01
8.291976451873779297e-01,-3.469119966030120850e-01,1.719889640808105469e-01
-9.874511510133743286e-02,-7.047311067581176758e-01,1.562435626983642578e+00
1.211786508560180664e+00,-1.907392501831054688e+00,2.103958129882812500e-01
2.684688568115234375e-01,1.317864060401916504e+00,6.575998067855834961e-01
1.708272814750671387e+00,-1.439213275909423828e+00,8.850542902946472168e-01
3.564488887786865234e-01,-2.091962814331054688e+00,7.486889362335205078e-01
8.278937339782714844e-01,1.989450454711914062e-01,1.221677541732788086e+00
1.891865730285644531e+00,-8.301562070846557617e-01,2.654675245285034180e-01
-1.828084111213684082e+00,6.887249946594238281e-01,-2.730560302734375000e-02
