-7.370247840881347656e-01,7.093170285224914551e-01,6.042672395706176758e-01
-2.616789937019348145e-01,-2.364179611206054688e+00,4.971252381801605225e-01
1.644985675811767578e+00,1.597966909408569336e+00,2.866632044315338135e-01
8.236451148986816406e-01,-5.989015102386474609e-01,2.494030743837356567e-01
-5.863856673240661621e-01,-8.785594105720520020e-01,1.594056129455566406e+00
-1.453999519348144531e+00,-9.932722449302673340e-01,3.902252018451690674e-02
3.167968615889549255e-02,2.297265052795410156e+00,2.689514160156250000e-01
6.590490341186523438e-01,5.508093237876892090e-01,1.319669723510742188e+00
-1.396483421325683594e+00,-1.770920634269714355e+00,1.095075845718383789e+00
4.343203604221343994e-01,1.052341103553771973e+00,2.066979408264160156e-01
-3.700059354305267334e-01,-3.484854400157928467e-01,2.046093940734863281e-01
3.884596824645996094e-01,-1.294371008872985840e+00,1.101509094238281250e+00
7.884237766265869141e-01,1.779040217399597168e+00,1.038189888000488281e+00
1.888958662748336792e-01,-1.491900563240051270e+00,1.881313323974609375e-02
-3.394648730754852295e-01,1.752207726240158081e-01,1.564210891723632812e+00
1.214546203613281250e+00,3.733455240726470947e-01,4.263864159584045410e-01
-2.498378008604049683e-01,1.584662795066833496e+00,9.892253875732421875e-01
-1.129288673400878906e+00,-2.839651107788085938e-01,8.942303061485290527e-01
-3.625689744949340820e-01,-1.839560389518737793e+00,1.489852428436279297e+00
4.505558013916015625e-01,-4.226518869400024414e-01,1.526698231697082520e+00
-7.127288579940795898e-01,-1.545693039894104004e+00,2.718758583068847656e-01
-3.730242848396301270e-01,1.511914968490600586e+00,1.129808425903320312e-01
9.801091551780700684e-01,2.199115276336669922e+00,3.058227598667144775e-01
3.493240177631378174e-01,1.159876957535743713e-01,1.985325813293457031e-01
1.437864303588867188e+00,1.088926196098327637e+00,9.266743063926696777e-01
9.218325614929199219e-01,-1.959172785282135010e-01,9.252291917800903320e-01
-1.082721233367919922e+00,-1.059767246246337891e+00,7.787165641784667969e-01
-1.014398574829101562e+00,1.160466149449348450e-01,2.023653984069824219e-01
