1.381617069244384766e+00,1.875692963600158691e+00,5.016825795173645020e-01
-1.322744369506835938e+00,-1.997563481330871582e+00,4.426358044147491455e-01
-6.046813726425170898e-01,3.637056350708007812e-01,1.363992214202880859e+00
1.090983867645263672e+00,-1.904651224613189697e-01,2.376174926757812500e-01
-1.616032123565673828e+00,-3.126645088195800781e-01,1.348727345466613770e-01
-4.175125062465667725e-02,-1.158244609832763672e+00,1.083816051483154297e+00
1.112713590264320374e-01,1.055072665214538574e+00,2.253861427307128906e-01
9.704372882843017578e-01,7.249808311462402344e-01,1.406219005584716797e+00
-3.704116642475128174e-01,-1.163303330540657043e-01,2.200608253479003906e-01
1.900532245635986328e+00,6.609160304069519043e-01,6.082490682601928711e-01
-3.162760734558105469e-01,-1.678757309913635254e+00,5.198913440108299255e-02
-1.143725275993347168e+00,-9.845704436302185059e-01,9.417195320129394531e-01
7.013089656829833984e-01,-3.275012969970703125e-01,1.250216245651245117e+00
5.619209408760070801e-01,1.653673648834228516e+00,1.125545024871826172e+00
-2.024801731109619141e+00,-1.226277112960815430e+00,4.339987039566040039e-01
3.525402843952178955e-01,-8.176845312118530273e-01,2.197132110595703125e-01
1.004265069961547852e+00,8.189625144004821777e-01,2.310996055603027344e-01
-1.282193183898925781e+00,-9.212654083967208862e-02,9.349837899208068848e-01
5.406315326690673828e-01,1.856230735778808594e+00,2.078762799501419067e-01
4.843791946768760681e-02,9.871191978454589844e-01,1.398759484291076660e+00
-6.310768127441406250e-01,7.213162183761596680e-01,5.428817868232727051e-01
1.666916131973266602e+00,1.346419334411621094e+00,1.132094860076904297e+00
-1.647396832704544067e-01,-3.646104335784912109e-01,1.350127220153808594e+00
-5.441076755523681641e-01,-1.836951851844787598e+00,8.441271781921386719e-01
-7.761206030845642090e-01,-8.157796859741210938e-01,2.029485702514648438e-01
1.390937805175781250e+00,1.807966232299804688e-01,9.815292358398437500e-01
3.511321842670440674e-01,1.165879592299461365e-01,2.357907295227050781e-01
1.610090255737304688e+00,3.386523425579071045e-01,1.297473907470703125e-03
-1.825013160705566406e+00,-5.860962271690368652e-01,7.923701405525207520e-01
1.777837514877319336e+00,1.298348307609558105e+00,2.493982315063476562e-01
-1.363198995590209961e+00,-1.289674401283264160e+00,2.009692192077636719e-01
