1.651258766651153564e-01,2.176985025405883789e+00,1.117282867431640625e+00
-2.596382200717926025e-01,-2.400339126586914062e+00,2.363226264715194702e-01
8.368048071861267090e-01,-1.167397275567054749e-01,2.453732490539550781e-01
-1.104650020599365234e+00,-5.721436738967895508e-01,1.099646091461181641e+00
-8.249077796936035156e-01,9.016961455345153809e-01,2.508200109004974365e-01
8.484572917222976685e-02,5.373739004135131836e-01,1.458244800567626953e+00
9.926577806472778320e-01,1.495553612709045410e+00,3.602075576782226562e-02
5.028526186943054199e-01,-1.372991800308227539e+00,1.016295909881591797e+00
-9.204891920089721680e-01,-1.252707839012145996e+00,-5.438327789306640625e-03
-2.911422550678253174e-01,-1.166984364390373230e-01,2.421355247497558594e-01
-6.009066104888916016e-01,2.051084041595458984e+00,3.111501932144165039e-01
-5.959893465042114258e-01,-1.584798455238342285e+00,9.887261390686035156e-01
9.049525260925292969e-01,1.193256735801696777e+00,1.086254835128784180e+00
7.219453454017639160e-01,-1.761075496673583984e+00,3.662719577550888062e-02
-5.724883079528808594e-01,1.335496544837951660e+00,1.179728984832763672e+00
-3.956848010420799255e-02,-5.514171719551086426e-01,1.313537597656250000e+00
1.919488459825515747e-01,8.205686807632446289e-01,2.451586723327636719e-01
3.029662929475307465e-02,-1.053421735763549805e+00,2.141528129577636719e-01
-7.719165086746215820e-01,3.837426006793975830e-01,1.053455829620361328e+00
7.402317523956298828e-01,1.363754222438728902e-06,1.158841609954833984e+00
8.107798099517822266e-01,2.252916336059570312e+00,5.156074166297912598e-01
4.879732131958007812e-01,-2.174035310745239258e+00,7.350396513938903809e-01
2.159624248743057251e-01,1.640960216522216797e+00,2.751235961914062500e-01
-9.701601862907409668e-01,-2.025642395019531250e+00,2.101616859436035156e-01
1.001162052154541016e+00,7.774772644042968750e-01,3.775427043437957764e-01
7.954134941101074219e-01,-1.008348107337951660e+00,3.923336565494537354e-01
-9.615278244018554688e-01,-4.874764084815979004e-01,2.434866279363632202e-01
9.558654427528381348e-01,-7.647134065628051758e-01,1.099646091461181641e+00
1.526458710432052612e-01,1.296800613403320312e+00,1.348374843597412109e+00
3.692453354597091675e-02,2.416338920593261719e+00,4.394479393959045410e-01
3.075836040079593658e-02,-1.771286606788635254e+00,1.863756179809570312e-01
-5.347750782966613770e-01,1.999423146247863770e+00,1.011014938354492188e+00
-1.014705181121826172e+00,-1.071948528289794922e+00,6.510133147239685059e-01
-5.242257714271545410e-01,1.481946945190429688e+00,-2.800178527832031250e-02
-5.786825418472290039e-01,-2.234104156494140625e+00,7.849482297897338867e-01
