3.276205062866210938e-01,1.180636957287788391e-01,2.132391333580017090e-01
-2.088260173797607422e+00,-1.750380516052246094e+00,4.155187904834747314e-01
9.116740226745605469e-01,2.534331798553466797e+00,5.391293168067932129e-01
-1.254412829875946045e-01,-1.810191631317138672e+00,3.595489263534545898e-02
-1.186639070510864258e+00,-3.862756192684173584e-01,1.014291286468505859e+00
1.689895629882812500e+00,1.023006677627563477e+00,7.052001953125000000e-01
1.561361700296401978e-01,1.326452016830444336e+00,1.219150543212890625e+00
1.558367908000946045e-01,-9.495989680290222168e-01,1.156925678253173828e+00
-1.023279547691345215e+00,-2.369578838348388672e+00,7.214829921722412109e-01
8.291482925415039062e-02,1.745785832405090332e+00,5.052367970347404480e-02
7.821850180625915527e-01,1.826013922691345215e-01,1.334930419921875000e+00
-7.484030723571777344e-01,5.046817064285278320e-01,3.914566040039062500e-01
-1.561280012130737305e+00,-7.951394319534301758e-01,2.070426940917968750e-02
-3.856387138366699219e-01,-7.161620855331420898e-01,2.159075886011123657e-01
-2.891366481781005859e-01,3.629828691482543945e-01,1.375112533569335938e+00
-8.049319982528686523e-01,-1.389675378799438477e+00,9.435815811157226562e-01
7.610796689987182617e-01,1.054705381393432617e+00,2.229256629943847656e-01
1.709895610809326172e+00,2.012368202209472656e+00,3.290835618972778320e-01
1.237581968307495117e+00,2.460088729858398438e-01,4.588014185428619385e-01
1.146343231201171875e+00,1.786551475524902344e+00,1.013021469116210938e+00
5.223178267478942871e-01,-8.306640386581420898e-01,3.343691825866699219e-01
-1.727216720581054688e+00,-1.120767235755920410e+00,8.201383948326110840e-01
-1.210687875747680664e+00,-1.539546489715576172e+00,2.429757118225097656e-01
1.014428019523620605e+00,9.458292722702026367e-01,1.180125236511230469e+00
3.617900907993316650e-01,2.018430233001708984e+00,8.166335821151733398e-01
-2.709374427795410156e-01,1.205157041549682617e+00,5.027755498886108398e-01
-7.327461242675781250e-02,-1.623000144958496094e+00,8.584240674972534180e-01
-3.715913593769073486e-01,-4.170179367065429688e-01,1.304402112960815430e+00
9.509875178337097168e-01,1.795929431915283203e+00,2.863583564758300781e-01
1.459931969642639160e+00,7.956817746162414551e-01,2.550506591796875000e-02
-1.098007082939147949e+00,-1.162660568952560425e-01,2.160191535949707031e-01
7.268810272216796875e-01,-4.048196673393249512e-01,8.852403163909912109e-01
-1.508008241653442383e+00,-1.853710412979125977e+00,7.879700660705566406e-01
-3.819494247436523438e-01,-2.202816247940063477e+00,5.665759444236755371e-01
-8.277090787887573242e-01,1.832013130187988281e-01,9.670163989067077637e-01
1.800773620605468750e+00,1.735758781433105469e+00,9.586776494979858398e-01
4.027198553085327148e-01,7.314837574958801270e-01,1.356046676635742188e+00
-1.302896142005920410e-01,5.821362733840942383e-01,2.110118865966796875e-01
